contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,16.2,16.3,0.0,0.0,36.0,38,1.1660197949218751,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-20 17:34:17+00:00,25.0,14.58,15.2,15.35,0.0,0.0,2.0,68,1.11328568359375,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-19 15:35:41+00:00,26.0,13.55,14.2,14.35,0.0,0.0,20.0,0,1.0351610742187503,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-19 15:33:48+00:00,27.0,12.59,13.25,13.35,0.0,0.0,20.0,111,0.98242205078125,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-23 17:17:35+00:00,28.0,12.3,12.25,12.4,0.4499998,3.7974665,20.0,22,0.929688203125,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-23 17:18:53+00:00,29.0,11.33,11.3,11.4,0.39999962,3.6596487,39.0,13,0.8730481445312499,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-23 19:13:16+00:00,30.0,10.5,10.35,10.45,0.34000015,3.3464582,217.0,222,0.8330094824218748,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-23 17:01:46+00:00,31.0,9.42,9.4,9.5,0.34000015,3.7444952,36.0,18,0.788088056640625,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-23 16:53:20+00:00,32.0,8.42,8.45,8.6,0.27999973,3.4398,28.0,323,0.75195560546875,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-23 17:17:35+00:00,33.0,7.52,7.5,7.65,0.28999996,4.0110645,60.0,120,0.6992217578125001,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-23 17:18:53+00:00,34.0,6.64,6.65,6.75,0.23999977,3.7499964,48.0,66,0.6728548339843752,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-23 19:27:09+00:00,35.0,5.93,5.75,5.9,0.17999983,3.130432,121.0,2080,0.637698935546875,True,REGULAR,USD,call
