contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-20 14:49:31+00:00,20.0,19.88,19.7,20.2,0.0,0.0,90.0,92,2.2109419726562494,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-18 19:43:26+00:00,25.0,15.35,15.1,15.2,0.0,0.0,19.0,16,1.46484642578125,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-13 19:39:19+00:00,26.0,14.45,14.05,14.25,0.0,0.0,1.0,2,1.359378203125,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-18 19:51:28+00:00,27.0,13.43,13.1,13.25,0.0,0.0,220.0,18,1.3085972070312497,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-23 18:53:20+00:00,28.0,12.34,12.0,12.25,-2.0100002,-14.00697,180.0,210,1.1015669921875002,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-23 15:47:07+00:00,29.0,11.03,11.15,11.25,0.21000004,1.9408507,126.0,30,1.1484417578125,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-20 18:58:00+00:00,30.0,9.7,10.15,10.25,0.0,0.0,32.0,15,1.0468797656250002,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-20 18:49:19+00:00,31.0,8.75,9.15,9.3,0.0,0.0,44.0,40,0.98242205078125,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-20 18:41:40+00:00,32.0,7.8,8.2,8.3,0.0,0.0,22.0,228,0.91211025390625,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-23 18:53:20+00:00,33.0,7.37,7.2,7.35,0.5799999,8.541972,180.0,6,0.8378922460937499,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-23 14:53:33+00:00,33.5,7.05,6.75,6.85,0.75,11.904761,1.0,11,0.8105487695312499,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-23 15:47:07+00:00,34.0,6.19,6.25,6.35,0.26999998,4.5608106,128.0,45,0.7597680273437502,True,REGULAR,USD,call
IBIT260402C00034500,2026-03-19 17:32:02+00:00,34.5,5.5,5.75,5.9,0.0,0.0,20.0,10,0.72851833984375,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-23 15:35:31+00:00,35.0,5.39,5.3,5.4,0.46000004,9.33063,1.0,142,0.6953155468750001,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-19 17:37:00+00:00,35.5,4.48,4.85,4.95,0.0,0.0,44.0,6,0.6757844921875001,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-23 19:25:09+00:00,36.0,4.6,4.4,4.5,0.52999973,13.022106,379.0,348,0.6523472265625001,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-23 19:35:45+00:00,36.5,4.1,3.95,4.05,0.48000002,13.259669,16.0,102,0.624027197265625,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-23 19:56:57+00:00,37.0,3.55,3.5,3.65,0.23000002,6.9277115,259.0,800,0.6044961425781252,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-23 16:59:37+00:00,37.5,3.1,3.1,3.25,0.15999985,5.4421716,28.0,256,0.5903361279296876,True,REGULAR,USD,call
IBIT260402C00038000,2026-03-23 19:16:27+00:00,38.0,2.83,2.74,2.81,0.07999992,2.9090881,42.0,493,0.569340244140625,True,REGULAR,USD,call
IBIT260402C00038500,2026-03-23 19:45:00+00:00,38.5,2.47,2.38,2.43,0.23000002,10.267858,14.0,352,0.5537154003906251,True,REGULAR,USD,call
IBIT260402C00039000,2026-03-23 18:55:40+00:00,39.0,2.19,2.05,2.08,0.120000124,5.7971077,271.0,1242,0.5410202148437502,True,REGULAR,USD,call
IBIT260402C00039500,2026-03-23 18:04:30+00:00,39.5,1.9,1.73,1.76,0.13,7.3446326,857.0,1088,0.5278367529296876,True,REGULAR,USD,call
IBIT260402C00040000,2026-03-23 19:32:54+00:00,40.0,1.54,1.43,1.47,0.049999952,3.3557014,944.0,2972,0.5141650146484374,True,REGULAR,USD,call
IBIT260402C00040500,2026-03-23 20:03:10+00:00,40.5,1.15,1.18,1.21,-0.110000014,-8.730161,1153.0,729,0.5048877636718749,False,REGULAR,USD,call
IBIT260402C00041000,2026-03-23 20:09:16+00:00,41.0,0.93,0.95,0.98,-0.109999955,-10.576919,1378.0,2348,0.5004932763671875,False,REGULAR,USD,call
IBIT260402C00041500,2026-03-23 18:23:09+00:00,41.5,0.83,0.75,0.78,-0.030000031,-3.4883757,1673.0,339,0.49121602539062503,False,REGULAR,USD,call
IBIT260402C00042000,2026-03-23 19:48:15+00:00,42.0,0.62,0.59,0.62,-0.06999999,-10.144926,630.0,3209,0.48633326171875,False,REGULAR,USD,call
IBIT260402C00042500,2026-03-23 19:05:10+00:00,42.5,0.52,0.46,0.48,-0.02000004,-3.703711,208.0,695,0.47949739257812496,False,REGULAR,USD,call
IBIT260402C00043000,2026-03-23 19:57:48+00:00,43.0,0.36,0.34,0.37,-0.059999973,-14.285707,630.0,1465,0.47559118164062497,False,REGULAR,USD,call
IBIT260402C00043500,2026-03-23 19:24:50+00:00,43.5,0.29,0.25,0.28,-0.060000002,-17.142857,802.0,417,0.471684970703125,False,REGULAR,USD,call
IBIT260402C00044000,2026-03-23 19:10:50+00:00,44.0,0.22,0.19,0.21,-0.019999996,-8.333331,934.0,1803,0.4687553125,False,REGULAR,USD,call
IBIT260402C00044500,2026-03-23 18:51:31+00:00,44.5,0.16,0.13,0.15,-0.02000001,-11.111116,16.0,271,0.46289599609375004,False,REGULAR,USD,call
IBIT260402C00045000,2026-03-23 19:45:46+00:00,45.0,0.11,0.1,0.11,-0.019999996,-15.384612,5926.0,5113,0.46094289062500005,False,REGULAR,USD,call
IBIT260402C00045500,2026-03-23 19:50:00+00:00,45.5,0.08,0.07,0.08,-0.020000003,-20.000002,18635.0,624,0.46094289062500005,False,REGULAR,USD,call
IBIT260402C00046000,2026-03-23 19:29:04+00:00,46.0,0.05,0.04,0.06,-0.029999997,-37.499996,395.0,4513,0.46484910156250003,False,REGULAR,USD,call
IBIT260402C00046500,2026-03-23 19:06:14+00:00,46.5,0.05,0.02,0.05,0.0,0.0,62.0,16149,0.476567734375,False,REGULAR,USD,call
IBIT260402C00047000,2026-03-23 17:35:06+00:00,47.0,0.03,0.03,0.04,-0.01,-25.0,59.0,1474,0.48438015625,False,REGULAR,USD,call
IBIT260402C00047500,2026-03-23 15:42:10+00:00,47.5,0.02,0.01,0.03,-0.02,-50.0,8.0,518,0.48828636718750007,False,REGULAR,USD,call
IBIT260402C00048000,2026-03-23 16:30:02+00:00,48.0,0.02,0.01,0.02,0.0,0.0,21.0,2603,0.48438015625,False,REGULAR,USD,call
IBIT260402C00049000,2026-03-23 18:55:40+00:00,49.0,0.01,0.01,0.02,0.0,0.0,3.0,18437,0.507817421875,False,REGULAR,USD,call
IBIT260402C00050000,2026-03-23 17:55:34+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,418.0,1526,0.5546919531250001,False,REGULAR,USD,call
IBIT260402C00051000,2026-03-23 14:31:27+00:00,51.0,0.01,0.01,0.02,-0.01,-50.0,12.0,542,0.5937540625000001,False,REGULAR,USD,call
IBIT260402C00052000,2026-03-20 18:58:56+00:00,52.0,0.01,0.0,0.01,0.0,0.0,94.0,377,0.5625043750000001,False,REGULAR,USD,call
IBIT260402C00053000,2026-03-20 16:46:11+00:00,53.0,0.01,0.0,0.01,0.0,0.0,19.0,112,0.5937540625000001,False,REGULAR,USD,call
