contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,34.3,37.3,0.0,0.0,2,6776,1.1787150439453122,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,30.8,32.8,0.0,0.0,12,207,1.003422951660156,True,REGULAR,USD,call
IBIT271217C00015000,2026-03-20 13:54:24+00:00,15.0,27.4,26.9,28.75,0.0,0.0,1,51,0.8698743481445312,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-23 14:03:13+00:00,20.0,24.94,23.45,25.0,0.12000084,0.48348445,41,323,0.7934590966796875,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-16 15:57:51+00:00,25.0,22.15,20.1,21.65,0.0,0.0,1,1031,0.733279034423828,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-23 14:10:41+00:00,30.0,18.52,17.45,18.6,0.84000015,4.751132,103,1473,0.6988555505371095,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-17 18:28:20+00:00,31.0,19.15,16.6,17.75,0.0,0.0,1,187,0.6729769030761721,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-18 17:45:41+00:00,32.0,17.37,16.15,17.65,0.0,0.0,1,165,0.6824982922363283,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,15.6,17.15,0.0,0.0,4,64,0.6759065612792969,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:03+00:00,34.0,15.56,15.15,16.65,0.0,0.0,4,80,0.6717562121582032,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-23 15:05:51+00:00,35.0,15.74,14.6,16.15,0.3899994,2.5407126,4,2687,0.6641879284667971,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-17 19:40:27+00:00,36.0,16.8,14.15,15.65,0.0,0.0,20,202,0.6590610266113281,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-23 16:06:58+00:00,37.0,14.25,14.1,14.8,0.10000038,0.7067165,3,91,0.6547886083984377,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-20 19:02:25+00:00,38.0,13.45,13.75,14.35,0.0,0.0,1,209,0.6527134338378908,True,REGULAR,USD,call
IBIT271217C00039000,2026-03-23 14:45:16+00:00,39.0,14.07,13.4,13.9,0.8899994,6.7526507,106,539,0.6500279138183593,True,REGULAR,USD,call
IBIT271217C00040000,2026-03-23 18:03:25+00:00,40.0,13.2,12.8,13.45,0.22000027,1.6949173,1528,5490,0.6403844555664062,True,REGULAR,USD,call
IBIT271217C00041000,2026-03-20 18:30:26+00:00,41.0,12.59,12.65,13.1,0.0,0.0,2,320,0.6446568737792968,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-17 14:56:58+00:00,42.0,14.01,12.25,12.7,0.0,0.0,1,75,0.6405675592041016,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-12 16:20:42+00:00,43.0,12.12,11.7,12.45,0.0,0.0,4,116,0.6361120373535156,False,REGULAR,USD,call
IBIT271217C00044000,2026-03-19 14:29:57+00:00,44.0,11.28,11.45,11.95,0.0,0.0,15,100,0.6324499645996093,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-23 15:42:48+00:00,45.0,11.33,11.1,11.6,0.3800001,3.4703207,4,2726,0.6297034100341796,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-18 14:52:02+00:00,46.0,11.39,10.75,11.25,0.0,0.0,3,279,0.6264685791015626,False,REGULAR,USD,call
IBIT271217C00047000,2026-03-23 15:24:49+00:00,47.0,10.78,10.5,10.9,-1.0500002,-8.875741,5,137,0.6253699572753908,False,REGULAR,USD,call
IBIT271217C00048000,2026-03-19 13:53:36+00:00,48.0,10.2,10.1,10.6,0.0,0.0,1,355,0.6214027117919922,False,REGULAR,USD,call
IBIT271217C00049000,2026-03-04 15:58:08+00:00,49.0,11.2,9.8,10.3,0.0,0.0,1,81,0.6195106408691409,False,REGULAR,USD,call
IBIT271217C00050000,2026-03-23 13:42:16+00:00,50.0,9.94,9.5,10.0,0.35999966,3.7578254,203,3542,0.6171913281250001,False,REGULAR,USD,call
