contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-20 15:08:16+00:00,20.0,19.45,19.15,20.2,0.0,0.0,1.0,7,3.281251796875,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-20 15:26:31+00:00,25.0,14.58,14.8,15.2,0.0,0.0,91.0,101,2.3437541406249993,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-23 14:01:55+00:00,26.0,14.65,13.95,14.2,1.0999994,8.118076,1.0,1,1.625001875,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-20 14:00:33+00:00,27.0,12.55,13.05,13.2,0.0,0.0,10.0,30,1.7734386328124998,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-20 13:31:36+00:00,28.0,11.85,11.95,12.2,0.0,0.0,1.0,4,1.3750031249999999,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-20 17:51:37+00:00,29.0,10.51,11.05,11.2,0.0,0.0,238.0,35,1.4921900390624998,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-23 19:41:47+00:00,30.0,10.2,9.95,10.2,0.5799999,6.029105,31.0,35,1.140629296875,True,REGULAR,USD,call
IBIT260327C00030500,2026-03-23 17:36:37+00:00,30.5,9.74,9.5,9.7,0.85999966,9.684681,164.0,5,1.203128984375,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-19 15:39:31+00:00,31.0,8.4,9.1,9.2,0.0,0.0,1.0,10,1.2968785156249998,True,REGULAR,USD,call
IBIT260327C00031500,2026-03-20 14:54:16+00:00,31.5,8.1,8.6,8.7,0.0,0.0,1.0,1,1.2265663671875,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-23 15:21:00+00:00,32.0,8.3,8.0,8.2,-0.34999943,-4.0462365,1.0,20,1.0234423828125,True,REGULAR,USD,call
IBIT260327C00032500,2026-03-20 18:42:29+00:00,32.5,7.05,7.55,7.7,0.0,0.0,5.0,7,1.0351610742187503,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-20 14:01:07+00:00,33.0,6.65,7.1,7.2,0.0,0.0,1.0,12,1.0312548437500002,True,REGULAR,USD,call
IBIT260327C00033500,2026-03-09 14:37:42+00:00,33.5,6.4,6.6,6.7,0.0,0.0,,9,0.9648441015625,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-20 19:45:41+00:00,34.0,5.8,6.1,6.2,0.0,0.0,275.0,65,0.8984385156249999,True,REGULAR,USD,call
IBIT260327C00034500,2026-03-20 19:45:09+00:00,34.5,5.35,5.65,5.75,0.0,0.0,7.0,10,0.9179695703125,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-23 16:57:20+00:00,35.0,5.13,5.15,5.25,0.41000032,8.686447,31.0,496,0.8476577734374999,True,REGULAR,USD,call
IBIT260327C00035500,2026-03-23 17:36:37+00:00,35.5,4.86,4.65,4.75,0.7600002,18.53659,164.0,4,0.7812521875,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-23 14:46:11+00:00,36.0,4.5,4.15,4.25,0.54999995,13.924049,1.0,165,0.710940390625,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-23 15:30:56+00:00,36.5,3.65,3.7,3.8,0.1500001,4.285717,9.0,1521,0.6992217578125001,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-23 15:30:56+00:00,37.0,3.35,3.2,3.3,0.42999983,14.726022,4.0,740,0.6250037500000001,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-20 19:23:59+00:00,37.5,2.91,2.78,2.85,0.34000015,13.229578,1.0,432,0.6074258007812501,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-23 19:16:27+00:00,38.0,2.44,2.35,2.41,0.23000002,10.407241,708.0,4057,0.57812921875,True,REGULAR,USD,call
IBIT260327C00038500,2026-03-23 18:40:43+00:00,38.5,2.13,1.94,2.0,0.33000016,18.333342,21.0,1725,0.551762294921875,True,REGULAR,USD,call
IBIT260327C00039000,2026-03-23 19:28:03+00:00,39.0,1.69,1.56,1.61,0.07000005,4.320991,5303.0,2697,0.526371923828125,True,REGULAR,USD,call
IBIT260327C00039500,2026-03-23 19:54:53+00:00,39.5,1.24,1.24,1.27,-0.059999943,-4.6153803,241.0,2601,0.514653291015625,True,REGULAR,USD,call
IBIT260327C00040000,2026-03-23 20:14:27+00:00,40.0,0.94,0.94,0.97,-0.119999945,-11.32075,2830.0,7135,0.50586431640625,True,REGULAR,USD,call
IBIT260327C00040500,2026-03-23 20:08:41+00:00,40.5,0.67,0.69,0.7,-0.13,-16.25,2255.0,10255,0.48242705078125003,False,REGULAR,USD,call
