contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-23 17:18:54+00:00,1.0,38.93,38.9,39.3,0.24000168,0.62031966,3.0,10363,3.5468761328125,True,REGULAR,USD,call
IBIT260618C00002000,2026-03-23 18:19:02+00:00,2.0,38.32,37.9,38.25,0.32999802,0.86864436,17.0,2730,2.5312536718749996,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,36.95,37.5,0.0,0.0,4.0,61,2.89844025390625,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,35.85,36.35,-4.6899986,-11.540352,31.0,718,2.0937547656249995,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-23 18:19:02+00:00,5.0,35.32,35.0,35.35,-1.3899994,-3.7864327,33.0,8592,2.156254609375,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,2.61719095703125,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.99609376953125,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,30.05,30.4,0.0,0.0,6.0,100,1.5214867675781247,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.890625546875,True,REGULAR,USD,call
IBIT260618C00015000,2026-03-20 16:09:54+00:00,15.0,24.96,24.95,25.5,0.0,0.0,3.0,167,1.0996138769531252,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,23.35,23.55,0.0,0.0,7.0,0,1.1484417578125,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,22.35,22.6,0.0,0.0,30.0,61,1.0957076464843751,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,21.35,21.6,0.0,0.0,1.0,1,1.0302782861328126,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-23 19:37:27+00:00,20.0,20.65,20.4,20.65,-2.0100002,-8.870257,1.0,241,0.9951172363281251,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-19 19:06:37+00:00,21.0,19.3,19.45,19.65,0.0,0.0,1.0,127,0.948242705078125,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,18.5,18.65,0.0,0.0,1.0,54,0.901368173828125,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-04 20:45:14+00:00,23.0,19.35,17.55,17.75,0.0,0.0,6.0,69,0.8764660791015625,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-16 13:57:35+00:00,24.0,18.55,16.6,16.8,0.0,0.0,2.0,54,0.8403336279296875,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-23 15:53:48+00:00,25.0,15.6,15.7,15.9,0.15000057,0.9708775,1.0,497,0.8203142968749999,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-23 19:37:27+00:00,30.0,11.42,11.25,11.45,0.42000008,3.8181825,24.0,1628,0.6953155468750001,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-20 19:33:10+00:00,31.0,10.25,10.4,10.6,0.0,0.0,64.0,89,0.6728548339843752,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-23 14:04:47+00:00,32.0,10.13,9.6,9.8,0.6800003,7.1957707,2.0,260,0.6567417138671876,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-20 19:30:27+00:00,33.0,8.68,8.8,9.0,0.0,0.0,80.0,312,0.6374547973632813,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-23 15:33:25+00:00,34.0,8.17,8.05,8.2,0.24000025,3.026485,16.0,1250,0.6191444335937502,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-23 20:02:18+00:00,35.0,7.3,7.3,7.5,0.20000029,2.8169055,142.0,2759,0.6049844189453126,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-23 15:29:23+00:00,36.0,6.82,6.6,6.8,0.17000008,2.5563922,29.0,531,0.5905802661132813,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-23 18:20:38+00:00,37.0,6.14,6.0,6.1,0.17000008,2.8475726,43.0,1905,0.5793499096679688,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-23 19:01:40+00:00,38.0,5.5,5.35,5.5,0.26000023,4.961837,22.0,2366,0.567387138671875,True,REGULAR,USD,call
IBIT260618C00039000,2026-03-23 18:28:01+00:00,39.0,4.9,4.8,4.9,0.25,5.376344,52.0,1657,0.5576216113281252,True,REGULAR,USD,call
IBIT260618C00040000,2026-03-23 19:52:35+00:00,40.0,4.31,4.25,4.35,0.099999905,2.3752947,378.0,25009,0.5468795312500001,True,REGULAR,USD,call
IBIT260618C00041000,2026-03-23 19:51:41+00:00,41.0,3.8,3.75,3.85,0.06999993,1.8766738,130.0,5124,0.5378464184570313,False,REGULAR,USD,call
IBIT260618C00042000,2026-03-23 19:57:50+00:00,42.0,3.32,3.3,3.4,-0.049999952,-1.4836781,81.0,5292,0.5310105493164063,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-23 19:00:29+00:00,43.0,3.01,2.9,2.96,0.03999996,1.3468001,108.0,2438,0.5231981274414061,False,REGULAR,USD,call
IBIT260618C00044000,2026-03-23 17:45:14+00:00,44.0,2.61,2.52,2.58,0.06999993,2.755903,216.0,3557,0.5161181201171875,False,REGULAR,USD,call
IBIT260618C00045000,2026-03-23 19:32:23+00:00,45.0,2.27,2.19,2.25,0.00999999,0.44247746,1543.0,29934,0.5112353564453125,False,REGULAR,USD,call
IBIT260618C00046000,2026-03-23 19:49:08+00:00,46.0,1.94,1.9,1.95,0.060000062,3.1914926,1482.0,3916,0.506840869140625,False,REGULAR,USD,call
IBIT260618C00047000,2026-03-23 17:44:07+00:00,47.0,1.7,1.64,1.69,0.100000024,6.250001,218.0,7011,0.5031787963867188,False,REGULAR,USD,call
IBIT260618C00048000,2026-03-23 18:55:33+00:00,48.0,1.48,1.41,1.46,-0.01999998,-1.3333321,27.0,5417,0.5036670727539063,False,REGULAR,USD,call
IBIT260618C00049000,2026-03-23 19:03:25+00:00,49.0,1.28,1.21,1.27,0.06999993,5.785118,30.0,2795,0.5026905200195313,False,REGULAR,USD,call
IBIT260618C00050000,2026-03-23 19:43:34+00:00,50.0,1.07,1.05,1.09,-0.07999992,-6.9565153,12146.0,54703,0.500005,False,REGULAR,USD,call
IBIT260618C00051000,2026-03-23 18:43:13+00:00,51.0,0.96,0.9,0.95,0.00999999,1.0526305,126.0,2815,0.5004932763671875,False,REGULAR,USD,call
IBIT260618C00052000,2026-03-23 18:27:48+00:00,52.0,0.81,0.78,0.82,0.0,0.0,43.0,23880,0.4995167236328125,False,REGULAR,USD,call
IBIT260618C00053000,2026-03-23 18:01:05+00:00,53.0,0.72,0.67,0.72,-0.00999999,-1.3698617,26.0,2346,0.5019581054687501,False,REGULAR,USD,call
IBIT260618C00054000,2026-03-23 19:04:36+00:00,54.0,0.62,0.58,0.62,0.00999999,1.6393427,105.0,2424,0.5009815527343751,False,REGULAR,USD,call
IBIT260618C00055000,2026-03-23 19:56:34+00:00,55.0,0.54,0.51,0.55,-0.029999971,-5.263153,137.0,27314,0.500005,False,REGULAR,USD,call
IBIT260618C00056000,2026-03-23 15:12:35+00:00,56.0,0.5,0.44,0.48,0.02000001,4.166669,4.0,12041,0.5004932763671875,False,REGULAR,USD,call
IBIT260618C00057000,2026-03-23 18:51:18+00:00,57.0,0.42,0.39,0.41,0.0,0.0,18.0,2971,0.5019581054687501,False,REGULAR,USD,call
IBIT260618C00058000,2026-03-23 19:21:42+00:00,58.0,0.36,0.34,0.37,-0.01999998,-5.263153,16.0,8885,0.5053760400390624,False,REGULAR,USD,call
IBIT260618C00059000,2026-03-23 16:04:54+00:00,59.0,0.3,0.3,0.33,-0.030000001,-9.090909,1.0,1702,0.508793974609375,False,REGULAR,USD,call
IBIT260618C00060000,2026-03-23 19:41:38+00:00,60.0,0.28,0.28,0.29,-0.03999999,-12.499997,292.0,34645,0.5141650146484374,False,REGULAR,USD,call
IBIT260618C00061000,2026-03-23 19:08:02+00:00,61.0,0.26,0.23,0.26,0.0,0.0,609.0,2836,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00062000,2026-03-20 18:06:17+00:00,62.0,0.24,0.2,0.24,0.0,0.0,1.0,3658,0.51758294921875,False,REGULAR,USD,call
IBIT260618C00063000,2026-03-23 19:33:25+00:00,63.0,0.21,0.18,0.21,-0.010000005,-4.545457,5.0,2301,0.5205126074218749,False,REGULAR,USD,call
IBIT260618C00064000,2026-03-17 15:04:56+00:00,64.0,0.33,0.16,0.19,0.0,0.0,17.0,2867,0.524418818359375,False,REGULAR,USD,call
IBIT260618C00065000,2026-03-23 19:35:02+00:00,65.0,0.18,0.16,0.18,-0.00999999,-5.263153,236.0,17962,0.5351608984375,False,REGULAR,USD,call
