contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260325C00025000,2026-03-20 13:35:11+00:00,25.0,14.65,14.85,15.65,0.0,0.0,8.0,12,3.2031269921874994,True,REGULAR,USD,call
IBIT260325C00026000,2026-03-20 13:35:11+00:00,26.0,13.65,13.95,14.3,0.0,0.0,3.0,2,2.47656630859375,True,REGULAR,USD,call
IBIT260325C00027000,2026-03-17 13:52:05+00:00,27.0,14.75,12.95,13.2,0.0,0.0,,1,1.9375003125,True,REGULAR,USD,call
IBIT260325C00028000,2026-03-10 16:39:50+00:00,28.0,12.62,11.7,12.2,0.0,0.0,,4,2.394535263671875,True,REGULAR,USD,call
IBIT260325C00029000,2026-03-20 15:08:16+00:00,29.0,10.84,11.0,11.15,0.39000034,3.7320607,1.0,1,1.625001875,True,REGULAR,USD,call
IBIT260325C00030000,2026-03-20 14:00:33+00:00,30.0,9.96,9.95,10.2,0.40999985,4.293192,6.0,9,1.46875265625,True,REGULAR,USD,call
IBIT260325C00031000,2026-03-20 13:58:48+00:00,31.0,8.6,9.05,9.2,0.0,0.0,2.0,7,1.5859395703124997,True,REGULAR,USD,call
IBIT260325C00031500,2026-03-20 14:00:33+00:00,31.5,8.05,8.55,8.7,0.0,0.0,2.0,9,1.5000025,True,REGULAR,USD,call
IBIT260325C00032000,2026-03-13 18:12:20+00:00,32.0,8.45,7.95,8.2,0.0,0.0,,2,1.1796916015624999,True,REGULAR,USD,call
IBIT260325C00032500,2026-03-23 14:01:55+00:00,32.5,8.15,7.45,7.7,-1.7000008,-17.25889,5.0,0,1.109379453125,True,REGULAR,USD,call
IBIT260325C00033000,2026-03-20 13:31:36+00:00,33.0,6.85,7.05,7.2,0.0,0.0,1.0,4,1.25390998046875,True,REGULAR,USD,call
IBIT260325C00033500,2026-03-20 13:46:13+00:00,33.5,6.45,6.45,6.7,0.0,0.0,18.0,18,0.9687503125,True,REGULAR,USD,call
IBIT260325C00034000,2026-03-18 15:06:57+00:00,34.0,6.6,5.95,6.2,0.0,0.0,,1,0.8984385156249999,True,REGULAR,USD,call
IBIT260325C00034500,2026-03-17 13:52:05+00:00,34.5,7.35,5.2,5.7,0.0,0.0,,5,1.18359783203125,True,REGULAR,USD,call
IBIT260325C00035000,2026-03-23 18:31:41+00:00,35.0,5.33,4.7,5.2,0.6799998,14.623652,10.0,11,1.0976607617187502,True,REGULAR,USD,call
IBIT260325C00035500,2026-03-17 13:42:48+00:00,35.5,6.6,4.6,4.7,0.0,0.0,,1,0.9101571484375,True,REGULAR,USD,call
IBIT260325C00036000,2026-03-23 13:59:48+00:00,36.0,3.9,4.1,4.2,0.3000002,8.333339,42.0,97,0.8281267187499999,True,REGULAR,USD,call
IBIT260325C00036500,2026-03-16 19:45:54+00:00,36.5,5.7,3.6,3.7,0.0,0.0,,1,0.7460962890625,True,REGULAR,USD,call
IBIT260325C00037000,2026-03-23 17:49:31+00:00,37.0,3.3,3.1,3.2,0.56999993,20.879118,1.0,47,0.6601596484375001,True,REGULAR,USD,call
IBIT260325C00037500,2026-03-23 18:07:28+00:00,37.5,2.82,2.65,2.72,0.28999996,11.462449,7.0,22,0.6269568554687501,True,REGULAR,USD,call
IBIT260325C00038000,2026-03-23 19:28:13+00:00,38.0,2.36,2.18,2.25,0.31999993,15.686271,83.0,48,0.5722699023437501,True,REGULAR,USD,call
IBIT260325C00038500,2026-03-23 13:46:40+00:00,38.5,2.12,1.74,1.8,0.53999984,34.177204,7.0,24,0.5312546875,True,REGULAR,USD,call
IBIT260325C00039000,2026-03-23 19:47:38+00:00,39.0,1.43,1.33,1.39,0.099999905,7.51879,149.0,231,0.500005,True,REGULAR,USD,call
IBIT260325C00039500,2026-03-23 19:57:29+00:00,39.5,0.95,0.98,1.01,-0.13000005,-12.037042,753.0,475,0.48730981445312505,True,REGULAR,USD,call
IBIT260325C00040000,2026-03-23 20:11:49+00:00,40.0,0.67,0.67,0.7,-0.15999997,-19.277103,2945.0,4206,0.46582565429687506,True,REGULAR,USD,call
IBIT260325C00040500,2026-03-23 20:14:58+00:00,40.5,0.45,0.43,0.46,-0.15000004,-25.000006,4733.0,2424,0.45313046875,False,REGULAR,USD,call
IBIT260325C00041000,2026-03-23 20:14:55+00:00,41.0,0.27,0.27,0.29,-0.16999999,-38.63636,4557.0,2021,0.44922425781249997,False,REGULAR,USD,call
IBIT260325C00041500,2026-03-23 20:12:02+00:00,41.5,0.15,0.15,0.17,-0.15,-50.0,3777.0,4832,0.44336494140625,False,REGULAR,USD,call
IBIT260325C00042000,2026-03-23 20:04:29+00:00,42.0,0.09,0.09,0.1,-0.11999999,-57.142853,2240.0,8211,0.44922425781249997,False,REGULAR,USD,call
