contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00030000,2026-07-16 17:56:54+00:00,30.0,6.89,6.6,6.75,0.0,0.0,,1.0,0.5312546875,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-22 19:56:40+00:00,31.0,6.7,5.7,5.85,0.0,0.0,3.0,2.0,0.50586431640625,True,REGULAR,USD,call
IBIT260828C00032000,2026-07-22 19:57:43+00:00,32.0,5.81,4.8,4.95,0.0,0.0,1.0,0.0,0.49707534179687507,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-10 14:10:19+00:00,32.5,4.75,4.35,4.5,0.0,0.0,,2.0,0.47510290527343746,True,REGULAR,USD,call
IBIT260828C00033000,2026-07-21 20:09:27+00:00,33.0,4.95,3.95,4.1,0.0,0.0,,1.0,0.46582565429687506,True,REGULAR,USD,call
IBIT260828C00033500,2026-07-21 20:07:49+00:00,33.5,4.66,3.55,3.7,0.0,0.0,,,0.45313046875,True,REGULAR,USD,call
IBIT260828C00034000,2026-07-21 20:09:27+00:00,34.0,4.07,3.15,3.3,0.0,0.0,12.0,1.0,0.4370173486328125,True,REGULAR,USD,call
IBIT260828C00034500,2026-07-21 20:07:49+00:00,34.5,3.8,2.83,2.9,0.0,0.0,,1.0,0.41797457031249996,True,REGULAR,USD,call
IBIT260828C00035000,2026-07-23 17:06:23+00:00,35.0,2.81,2.49,2.56,0.0,0.0,9.0,77.0,0.4096738720703125,True,REGULAR,USD,call
IBIT260828C00035500,2026-07-24 15:00:35+00:00,35.5,2.16,2.18,2.22,-0.38999987,-15.294112,6.0,443.0,0.397466962890625,True,REGULAR,USD,call
IBIT260828C00036000,2026-07-24 17:00:08+00:00,36.0,1.77,1.88,1.92,-0.3900001,-18.055561,114.0,114.0,0.38941040283203127,True,REGULAR,USD,call
IBIT260828C00036500,2026-07-24 17:00:28+00:00,36.5,1.51,1.61,1.65,-0.39,-20.526316,158.0,86.0,0.3833069482421875,False,REGULAR,USD,call
IBIT260828C00037000,2026-07-24 19:18:52+00:00,37.0,1.37,1.38,1.4,-0.26999998,-16.463413,773.0,761.0,0.3764710791015625,False,REGULAR,USD,call
IBIT260828C00037500,2026-07-24 19:43:19+00:00,37.5,1.16,1.14,1.18,-0.21000004,-15.32847,494.0,2706.0,0.3715883154296875,False,REGULAR,USD,call
IBIT260828C00038000,2026-07-24 20:01:57+00:00,38.0,0.97,0.95,0.99,-0.18999994,-16.379307,149.0,1235.0,0.3676821044921875,False,REGULAR,USD,call
IBIT260828C00038500,2026-07-24 15:02:20+00:00,38.5,0.77,0.79,0.82,-0.22000003,-22.222225,7.0,578.0,0.36377589355468753,False,REGULAR,USD,call
IBIT260828C00039000,2026-07-24 19:29:32+00:00,39.0,0.65,0.64,0.67,-0.16000003,-19.753088,129.0,483.0,0.35938140625,False,REGULAR,USD,call
IBIT260828C00039500,2026-07-24 16:14:51+00:00,39.5,0.51,0.53,0.55,-0.21000004,-29.166672,8.0,250.0,0.3579165771484375,False,REGULAR,USD,call
IBIT260828C00040000,2026-07-24 19:56:23+00:00,40.0,0.43,0.42,0.45,-0.13999999,-24.561401,304.0,1241.0,0.3569400244140625,False,REGULAR,USD,call
IBIT260828C00041000,2026-07-24 19:35:14+00:00,41.0,0.3,0.28,0.3,-0.06999999,-18.918917,110.0,993.0,0.35742830078125,False,REGULAR,USD,call
IBIT260828C00042000,2026-07-24 19:47:01+00:00,42.0,0.2,0.19,0.21,-0.059999987,-23.076918,105.0,499.0,0.36524072265625,False,REGULAR,USD,call
IBIT260828C00043000,2026-07-24 19:48:59+00:00,43.0,0.14,0.13,0.15,-0.049999997,-26.315786,5.0,1589.0,0.37402969726562496,False,REGULAR,USD,call
IBIT260828C00044000,2026-07-24 14:17:24+00:00,44.0,0.11,0.1,0.12,-0.08,-42.105263,20.0,154.0,0.39258419921875,False,REGULAR,USD,call
IBIT260828C00045000,2026-07-23 14:48:33+00:00,45.0,0.12,0.07,0.09,0.0,0.0,1.0,359.0,0.4023497265625,False,REGULAR,USD,call
IBIT260828C00046000,2026-07-24 17:55:25+00:00,46.0,0.06,0.06,0.08,-0.09,-59.999996,5.0,488.0,0.42578699218750005,False,REGULAR,USD,call
IBIT260828C00050000,2026-07-24 15:05:37+00:00,50.0,0.04,0.04,0.05,-0.010000002,-20.000002,23.0,441.0,0.5039112109375,False,REGULAR,USD,call
IBIT260828C00055000,2026-07-24 15:22:18+00:00,55.0,0.03,0.02,0.04,-0.020000001,-40.000004,3.0,56.0,0.5820354296875,False,REGULAR,USD,call
IBIT260828C00060000,2026-07-15 13:46:02+00:00,60.0,0.04,0.02,0.03,0.0,0.0,3.0,3.0,0.6718782812500002,False,REGULAR,USD,call
IBIT260828C00065000,2026-07-21 14:21:02+00:00,65.0,0.03,0.01,0.02,0.0,0.0,,10.0,0.7187528125,False,REGULAR,USD,call
IBIT260828P00020000,2026-07-23 16:34:52+00:00,20.0,0.04,0.03,0.05,-0.010000002,-20.000002,7.0,180.0,0.8906260937499999,False,REGULAR,USD,put
IBIT260828P00025000,2026-07-24 19:57:25+00:00,25.0,0.08,0.06,0.08,0.02,33.333336,21.0,15.0,0.6445348046875,False,REGULAR,USD,put
IBIT260828P00029000,2026-07-24 17:16:29+00:00,29.0,0.16,0.16,0.18,-0.010000005,-5.8823557,11.0,494.0,0.50586431640625,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-24 15:10:40+00:00,29.5,0.2,0.19,0.2,0.010000005,5.2631607,5.0,137.0,0.495122236328125,False,REGULAR,USD,put
IBIT260828P00030000,2026-07-24 19:13:46+00:00,30.0,0.22,0.21,0.23,0.030000001,15.789474,27.0,31.0,0.481450498046875,False,REGULAR,USD,put
IBIT260828P00030500,2026-07-21 17:46:57+00:00,30.5,0.21,0.25,0.26,0.0,0.0,8.0,13.0,0.46582565429687506,False,REGULAR,USD,put
IBIT260828P00031000,2026-07-24 19:57:25+00:00,31.0,0.29,0.28,0.3,-0.01000002,-3.33334,245.0,272.0,0.45215391601562505,False,REGULAR,USD,put
IBIT260828P00031500,2026-07-24 18:19:17+00:00,31.5,0.32,0.33,0.35,0.0,0.0,1.0,38.0,0.4409235595703125,False,REGULAR,USD,put
IBIT260828P00032000,2026-07-24 19:39:45+00:00,32.0,0.4,0.38,0.41,0.0,0.0,4.0,229.0,0.43018147949218755,False,REGULAR,USD,put
IBIT260828P00032500,2026-07-23 17:16:49+00:00,32.5,0.46,0.46,0.48,0.0,0.0,9.0,32.0,0.4194393994140625,False,REGULAR,USD,put
IBIT260828P00033000,2026-07-24 19:45:02+00:00,33.0,0.54,0.53,0.56,0.01000005,1.886802,66.0,296.0,0.40869731933593745,False,REGULAR,USD,put
IBIT260828P00033500,2026-07-24 14:32:55+00:00,33.5,0.71,0.63,0.65,0.20999998,41.999996,6.0,270.0,0.3969786865234375,False,REGULAR,USD,put
IBIT260828P00034000,2026-07-24 18:54:25+00:00,34.0,0.76,0.74,0.77,0.050000012,7.042255,72.0,288.0,0.389654541015625,False,REGULAR,USD,put
IBIT260828P00034500,2026-07-24 16:14:40+00:00,34.5,0.88,0.88,0.9,0.029999971,3.5294082,5.0,231.0,0.3803772900390625,False,REGULAR,USD,put
IBIT260828P00035000,2026-07-24 19:26:00+00:00,35.0,1.05,1.02,1.05,0.049999952,4.999995,82.0,253.0,0.3715883154296875,False,REGULAR,USD,put
IBIT260828P00035500,2026-07-24 17:53:51+00:00,35.5,1.21,1.2,1.23,0.060000062,5.2173967,29.0,178.0,0.36524072265625,False,REGULAR,USD,put
IBIT260828P00036000,2026-07-24 19:50:20+00:00,36.0,1.42,1.4,1.44,0.029999971,2.1582713,63.0,1715.0,0.36035795898437495,False,REGULAR,USD,put
IBIT260828P00036500,2026-07-24 19:22:49+00:00,36.5,1.64,1.63,1.66,0.049999952,3.144651,131.0,1194.0,0.35205726074218746,True,REGULAR,USD,put
IBIT260828P00037000,2026-07-24 15:01:56+00:00,37.0,1.96,1.88,1.92,0.100000024,5.376345,29.0,1396.0,0.34766277343749996,True,REGULAR,USD,put
IBIT260828P00037500,2026-07-24 14:51:49+00:00,37.5,2.3,2.16,2.21,0.20000005,9.523811,4.0,515.0,0.3442448388671875,True,REGULAR,USD,put
IBIT260828P00038000,2026-07-24 19:10:30+00:00,38.0,2.51,2.47,2.52,0.17000008,7.264961,2.0,87.0,0.3393620751953125,True,REGULAR,USD,put
IBIT260828P00038500,2026-07-23 15:14:09+00:00,38.5,2.7,2.78,2.87,0.0,0.0,1.0,48.0,0.33887379882812496,True,REGULAR,USD,put
IBIT260828P00039000,2026-07-23 16:28:23+00:00,39.0,3.05,3.1,3.25,0.0,0.0,12.0,7.0,0.340826904296875,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-15 16:18:37+00:00,39.5,3.35,3.5,3.65,0.0,0.0,1.0,2.0,0.3437565625,True,REGULAR,USD,put
IBIT260828P00040000,2026-07-24 17:16:09+00:00,40.0,4.07,3.9,4.05,0.27000022,7.1052694,18.0,10.0,0.3413151806640625,True,REGULAR,USD,put
IBIT260828P00041000,2026-07-21 16:10:36+00:00,41.0,3.8,4.75,4.9,0.0,0.0,10.0,18.0,0.33789724609375,True,REGULAR,USD,put
IBIT260828P00042000,2026-07-15 17:19:14+00:00,42.0,5.3,5.7,5.85,0.0,0.0,1.0,1.0,0.36035795898437495,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-23 19:23:29+00:00,43.0,6.42,6.65,6.8,0.0,0.0,6.0,13.0,0.37402969726562496,True,REGULAR,USD,put
