contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-22 14:01:38+00:00,20.0,17.79,16.75,17.0,0.0,0.0,9.0,29,0.7929708203125,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.8,16.05,0.0,0.0,4.0,2,0.7583031982421876,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-13 18:53:35+00:00,22.0,13.85,14.85,15.1,0.0,0.0,28.0,16,0.7231472998046875,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,13.9,14.15,0.0,0.0,24.0,1,0.6875031250000001,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-16 15:49:03+00:00,24.0,13.43,12.95,13.2,0.0,0.0,28.0,7,0.6523472265625001,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-23 13:54:50+00:00,25.0,12.7,12.05,12.3,0.0,0.0,1.0,71,0.6293982373046876,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-17 16:20:12+00:00,26.0,11.01,11.15,11.4,0.0,0.0,16.0,5,0.6040078662109377,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-23 18:30:10+00:00,27.0,10.74,10.25,10.5,0.0,0.0,4.0,3,0.577152666015625,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-23 18:30:10+00:00,28.0,9.84,9.4,9.65,0.0,0.0,20.0,6,0.5583540258789064,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-24 13:33:17+00:00,29.0,8.7,8.55,8.8,-0.32999992,-3.6544843,1.0,3,0.5366257275390626,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-24 15:07:44+00:00,30.0,7.72,7.75,7.95,-0.4500003,-5.50796,1.0,121,0.5161181201171875,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-23 18:23:05+00:00,31.0,7.34,6.95,7.2,0.0,0.0,50.0,14,0.5004932763671875,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-23 18:19:43+00:00,32.0,6.62,6.25,6.45,0.0,0.0,48.0,73,0.5026905200195313,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-24 14:12:44+00:00,33.0,5.65,5.5,5.75,-0.23999977,-4.074699,5.0,40,0.4887746435546876,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-23 18:14:04+00:00,34.0,5.23,4.9,5.05,0.0,0.0,183.0,532,0.47070841796875,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-24 16:45:44+00:00,35.0,4.26,4.3,4.45,-0.42999983,-9.16844,54.0,418,0.4611870288085938,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-24 19:57:40+00:00,36.0,3.8,3.75,3.85,-0.35000014,-8.433739,10.0,1045,0.4467828759765625,True,REGULAR,USD,call
IBIT261120C00037000,2026-07-24 16:59:41+00:00,37.0,3.15,3.2,3.35,-0.37999988,-10.76487,584.0,1381,0.43994700683593746,False,REGULAR,USD,call
IBIT261120C00038000,2026-07-24 18:56:48+00:00,38.0,2.82,2.78,2.85,-0.25,-8.143323,39.0,951,0.4279842358398438,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-24 16:13:15+00:00,39.0,2.37,2.37,2.44,-0.25,-9.5419855,50.0,5942,0.42188078125,False,REGULAR,USD,call
IBIT261120C00040000,2026-07-24 19:26:08+00:00,40.0,2.04,2.02,2.07,-0.19000006,-8.520182,3393.0,57871,0.4157773266601562,False,REGULAR,USD,call
IBIT261120C00041000,2026-07-24 16:41:51+00:00,41.0,1.63,1.7,1.75,-0.24000001,-12.834225,3.0,3129,0.41089456298828125,False,REGULAR,USD,call
IBIT261120C00042000,2026-07-24 17:47:40+00:00,42.0,1.42,1.43,1.48,-0.18000007,-11.250005,2.0,2339,0.40796490478515623,False,REGULAR,USD,call
IBIT261120C00043000,2026-07-23 19:52:40+00:00,43.0,1.17,1.19,1.24,-0.16000009,-12.030081,2.0,1685,0.40430283203125,False,REGULAR,USD,call
IBIT261120C00044000,2026-07-24 14:00:03+00:00,44.0,1.01,1.0,1.05,-0.120000005,-10.619469,20.0,2018,0.40381455566406255,False,REGULAR,USD,call
IBIT261120C00045000,2026-07-24 16:18:45+00:00,45.0,0.84,0.84,0.88,-0.13000005,-13.402067,59.0,8179,0.4023497265625,False,REGULAR,USD,call
IBIT261120C00046000,2026-07-24 15:06:04+00:00,46.0,0.7,0.7,0.75,-0.120000005,-14.634147,203.0,50511,0.4035704174804688,False,REGULAR,USD,call
IBIT261120C00047000,2026-07-24 15:49:44+00:00,47.0,0.61,0.6,0.63,-0.089999974,-12.857139,1.0,509,0.40332627929687503,False,REGULAR,USD,call
IBIT261120C00048000,2026-07-24 19:00:28+00:00,48.0,0.53,0.52,0.55,-0.09000003,-14.516135,1.0,1381,0.40772076660156253,False,REGULAR,USD,call
IBIT261120C00049000,2026-07-22 14:11:45+00:00,49.0,0.65,0.44,0.47,0.0,0.0,6.0,253,0.4096738720703125,False,REGULAR,USD,call
IBIT261120C00050000,2026-07-24 19:56:18+00:00,50.0,0.39,0.38,0.41,-0.07000002,-15.217396,32.0,3125,0.41358008300781246,False,REGULAR,USD,call
IBIT261120C00051000,2026-07-24 13:34:42+00:00,51.0,0.36,0.33,0.36,-0.049999982,-12.195117,8.0,360,0.41797457031249996,False,REGULAR,USD,call
IBIT261120C00052000,2026-07-24 19:54:28+00:00,52.0,0.3,0.29,0.33,-0.049999982,-14.285709,1.0,672,0.42627526855468756,False,REGULAR,USD,call
IBIT261120C00053000,2026-07-24 15:30:34+00:00,53.0,0.28,0.26,0.29,-0.09,-24.324324,1.0,129,0.43018147949218755,False,REGULAR,USD,call
IBIT261120C00054000,2026-07-23 16:58:01+00:00,54.0,0.28,0.24,0.27,0.0,0.0,43.0,405,0.43897045410156255,False,REGULAR,USD,call
IBIT261120C00055000,2026-07-24 17:34:39+00:00,55.0,0.23,0.21,0.24,-0.08999999,-28.124998,1.0,2301,0.44336494140625,False,REGULAR,USD,call
IBIT261120C00056000,2026-07-24 13:39:54+00:00,56.0,0.21,0.19,0.22,-0.07000001,-25.000004,1.0,191,0.450200810546875,False,REGULAR,USD,call
