contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-07-16 16:09:17+00:00,1.0,35.58,35.2,35.8,0.0,0.0,2.0,20740,3.031252421875,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,3.9218751953125004,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,3.1523458691406248,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-24 13:30:02+00:00,5.0,31.61,31.2,31.75,0.5,1.6072003,10.0,18985,1.4765651171875,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-02 17:23:21+00:00,10.0,25.27,25.8,27.6,0.0,0.0,2.0,460,1.173832255859375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.855472680664061,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,0.7500025,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-24 14:54:29+00:00,15.0,21.56,21.5,22.15,-1.4200001,-6.1792865,3.0,7280,0.8916026464843749,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.2148476757812499,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,19.05,21.05,0.0,0.0,88.0,4,0.8642591699218749,True,REGULAR,USD,call
IBIT270115C00018000,2026-07-23 14:28:08+00:00,18.0,19.55,18.85,19.2,0.0,0.0,3.0,6,0.8007832421875,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-02 18:00:17+00:00,19.0,16.89,17.95,18.25,0.0,0.0,40.0,23,0.772463212890625,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-24 17:39:45+00:00,20.0,17.11,17.0,17.3,-0.48999977,-2.7840896,3.0,1111,0.73633076171875,True,REGULAR,USD,call
IBIT270115C00021000,2026-07-24 19:18:53+00:00,21.0,16.24,16.05,16.4,0.48999977,3.1111097,7.0,98,0.7070341796875,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-17 14:59:25+00:00,22.0,14.82,15.15,15.45,0.0,0.0,32.0,207,0.6777375976562501,True,REGULAR,USD,call
IBIT270115C00023000,2026-07-24 14:04:36+00:00,23.0,14.35,14.25,14.55,-0.27999973,-1.9138738,28.0,115,0.6533237792968751,True,REGULAR,USD,call
IBIT270115C00024000,2026-07-24 14:04:36+00:00,24.0,13.41,13.35,13.65,-0.5,-3.5945363,52.0,167,0.6279334082031252,True,REGULAR,USD,call
IBIT270115C00025000,2026-07-24 19:17:42+00:00,25.0,12.65,12.5,12.8,-0.45000076,-3.4351203,62.0,1486,0.6108437353515627,True,REGULAR,USD,call
IBIT270115C00026000,2026-07-24 14:00:13+00:00,26.0,11.7,11.65,11.95,-0.4300003,-3.5449324,52.0,215,0.5918009570312501,True,REGULAR,USD,call
IBIT270115C00027000,2026-07-24 14:22:44+00:00,27.0,10.7,10.8,11.1,-0.6100006,-5.393462,48.0,612,0.5708050732421875,True,REGULAR,USD,call
IBIT270115C00028000,2026-07-24 16:30:48+00:00,28.0,10.05,10.0,10.3,-0.42000008,-4.0114617,50.0,666,0.5554243676757813,True,REGULAR,USD,call
IBIT270115C00029000,2026-07-24 19:49:35+00:00,29.0,9.35,9.2,9.5,-0.37999916,-3.9054387,83.0,491,0.5378464184570313,True,REGULAR,USD,call
IBIT270115C00030000,2026-07-24 19:48:45+00:00,30.0,8.57,8.45,8.75,-0.3800001,-4.2458115,176.0,11006,0.5246629565429688,True,REGULAR,USD,call
