contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.2,17.55,0.0,0.0,1.0,1,0.7260769580078125,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,12.75,13.15,0.0,0.0,10.0,10,0.6059609716796877,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,11.1,11.45,0.0,0.0,2.0,0,0.5664105859375,True,REGULAR,USD,call
IBIT270219C00028000,2026-07-08 17:54:40+00:00,28.0,9.85,10.3,10.65,0.0,0.0,,7,0.5495650512695314,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.6,9.9,0.0,0.0,2.0,2,0.5400436621093752,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-24 14:04:00+00:00,30.0,8.95,8.85,9.2,-1.4200001,-13.693346,4.0,18,0.5280808911132813,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,8.2,8.45,0.0,0.0,26.0,25,0.5164843273925781,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-17 13:42:09+00:00,32.0,7.15,7.5,7.8,0.0,0.0,1.0,1,0.5052539709472657,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-21 14:39:17+00:00,33.0,8.25,6.9,7.15,0.0,0.0,1.0,6,0.5092822509765625,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-23 14:32:04+00:00,34.0,6.87,6.3,6.55,0.0,0.0,30.0,31,0.5002491381835938,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-21 14:12:00+00:00,35.0,7.09,5.75,5.95,0.0,0.0,6.0,32,0.4887746435546876,True,REGULAR,USD,call
