contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,31.3,31.65,2.8999996,10.301953,2.0,44,1.61328318359375,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,25.7,27.55,0.0,0.0,50.0,19,1.21875390625,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-10 19:58:50+00:00,15.0,21.98,20.9,22.75,0.0,0.0,1.0,9,0.9726565234375,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-22 17:59:52+00:00,20.0,18.1,16.9,17.15,0.0,0.0,6.0,110,0.764650791015625,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-17 19:52:40+00:00,25.0,12.55,12.3,12.55,0.0,0.0,31.0,365,0.6208534008789064,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-17 19:17:22+00:00,26.0,11.56,11.45,11.7,0.0,0.0,29.0,22,0.6035195898437502,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-17 15:33:42+00:00,27.0,10.23,10.6,10.8,0.0,0.0,56.0,17,0.579105771484375,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-17 15:31:40+00:00,28.0,9.48,9.7,10.0,0.0,0.0,56.0,15,0.5576216113281252,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-23 15:00:45+00:00,29.0,9.45,8.95,9.15,0.0,0.0,20.0,251,0.5415084912109377,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-24 18:13:36+00:00,30.0,8.24,8.1,8.4,-0.3600006,-4.1860533,1.0,691,0.5229539892578124,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-21 19:32:47+00:00,31.0,8.65,7.4,7.65,0.0,0.0,3.0,90,0.5117236328125,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-24 14:09:30+00:00,32.0,6.73,6.65,6.9,-0.3699999,-5.211266,18.0,73,0.5097705273437501,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-24 14:18:34+00:00,33.0,5.95,6.0,6.2,-0.5300002,-8.179016,30.0,316,0.4943898217773438,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-24 14:08:04+00:00,34.0,5.4,5.4,5.6,-0.3800001,-6.574396,16.0,622,0.4875539526367188,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-24 20:14:05+00:00,35.0,4.85,4.85,4.9,-0.34000015,-6.5510626,38.0,5814,0.4655815161132813,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-24 17:51:28+00:00,36.0,4.29,4.25,4.4,-0.30999994,-6.7391295,27.0,549,0.4626518579101563,True,REGULAR,USD,call
