contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,34.15,36.75,0.0,0.0,2.0,2971,2.3906290234374996,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,32.5,35.15,0.0,0.0,1.0,2,2.156254609375,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.822266513671875,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,20.05,20.5,0.0,0.0,10.0,11,0.8027363476562499,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,19.1,19.55,0.0,0.0,28.0,1,0.764650791015625,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,18.25,18.65,0.0,0.0,64.0,1,0.745119736328125,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,17.35,17.7,0.0,0.0,24.0,110,0.7133817724609376,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,16.45,16.85,0.0,0.0,44.0,10,0.6918976123046876,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-13 15:22:15+00:00,22.0,15.15,15.55,15.95,0.0,0.0,40.0,3,0.6650424121093752,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-21 16:28:48+00:00,23.0,16.24,14.65,15.1,0.0,0.0,12.0,5,0.6423375610351563,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-21 16:28:48+00:00,24.0,15.33,13.85,14.25,0.0,0.0,20.0,13,0.6264685791015626,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-24 15:45:53+00:00,25.0,13.2,13.0,13.4,-1.2799997,-8.839777,11.0,418,0.6054726953125001,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-21 16:22:28+00:00,26.0,13.66,12.2,12.5,0.0,0.0,52.0,522,0.5835002587890624,True,REGULAR,USD,call
IBIT270319C00027000,2026-07-21 16:18:53+00:00,27.0,12.85,11.4,11.7,0.0,0.0,64.0,134,0.5671430004882813,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-21 16:16:15+00:00,28.0,12.05,10.6,11.0,0.0,0.0,64.0,19,0.5549360913085939,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-21 16:12:57+00:00,29.0,11.29,9.9,10.2,0.0,0.0,52.0,33,0.5410202148437502,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-24 16:19:58+00:00,30.0,9.3,9.2,9.5,-0.4499998,-4.6153827,2.0,118,0.5307664111328125,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-22 16:07:28+00:00,31.0,9.61,8.55,8.8,0.0,0.0,1.0,22,0.5207567456054687,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-23 19:01:38+00:00,32.0,8.38,7.9,8.15,0.0,0.0,10.0,42,0.5112353564453125,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-24 19:22:55+00:00,33.0,7.3,7.25,7.5,-0.8499994,-10.4294405,2.0,78,0.5113574255371094,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-22 14:55:08+00:00,34.0,7.52,6.7,6.9,0.0,0.0,8.0,165,0.5019581054687501,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-22 18:02:48+00:00,35.0,7.07,6.15,6.35,0.0,0.0,7.0,399,0.49487809814453126,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-24 19:34:28+00:00,36.0,5.7,5.65,5.85,-0.9000001,-13.636365,3.0,136,0.4899953344726563,True,REGULAR,USD,call
IBIT270319C00037000,2026-07-23 13:54:26+00:00,37.0,5.64,5.15,5.3,0.0,0.0,5.0,105,0.47852083984375,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-23 15:10:43+00:00,38.0,4.73,4.7,4.85,-0.32000017,-6.3366365,1.0,1282,0.4735160070800781,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-22 15:52:26+00:00,39.0,5.0,4.25,4.4,0.0,0.0,39.0,108,0.4664359997558594,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-24 19:49:02+00:00,40.0,3.95,3.85,4.0,-0.26999974,-6.3980985,36.0,8459,0.46143116699218756,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-24 13:30:01+00:00,41.0,3.5,3.5,3.65,-0.30999994,-8.136481,1.0,260,0.4585015087890626,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-22 16:38:30+00:00,42.0,3.9,3.15,3.3,0.0,0.0,1.0,970,0.45361874511718747,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-23 16:32:01+00:00,43.0,3.15,2.89,2.98,0.0,0.0,1.0,399,0.44922425781249997,False,REGULAR,USD,call
IBIT270319C00044000,2026-07-24 16:44:08+00:00,44.0,2.57,2.6,2.7,-0.32000017,-11.072669,3.0,404,0.44653873779296877,False,REGULAR,USD,call
IBIT270319C00045000,2026-07-24 16:44:08+00:00,45.0,2.36,2.35,2.45,-0.22000003,-8.527134,11.0,8029,0.4445856323242187,False,REGULAR,USD,call
IBIT270319C00046000,2026-07-24 15:43:12+00:00,46.0,2.19,2.13,2.22,-0.5799999,-20.938625,1.0,359,0.4426325268554688,False,REGULAR,USD,call
IBIT270319C00047000,2026-07-23 14:20:09+00:00,47.0,2.25,1.93,2.01,0.0,0.0,1.0,839,0.4410456286621094,False,REGULAR,USD,call
IBIT270319C00048000,2026-07-24 16:43:46+00:00,48.0,1.76,1.74,1.82,-0.26,-12.871287,1.0,926,0.43970286865234376,False,REGULAR,USD,call
IBIT270319C00049000,2026-07-24 16:43:46+00:00,49.0,1.64,1.58,1.66,-0.22000003,-11.827959,1.0,247,0.43970286865234376,False,REGULAR,USD,call
IBIT270319C00050000,2026-07-24 20:03:50+00:00,50.0,1.48,1.43,1.51,-0.06999993,-4.5161247,1462.0,11149,0.43945873046875,False,REGULAR,USD,call
IBIT270319C00051000,2026-07-24 16:43:34+00:00,51.0,1.32,1.3,1.37,-0.2299999,-14.838704,1.0,603,0.43897045410156255,False,REGULAR,USD,call
IBIT270319C00052000,2026-07-24 16:43:22+00:00,52.0,1.17,1.18,1.25,-0.21000004,-15.217394,1.0,571,0.43921459228515625,False,REGULAR,USD,call
IBIT270319C00053000,2026-07-24 16:43:22+00:00,53.0,1.1,1.07,1.15,-0.20999992,-16.030529,1.0,985,0.4409235595703125,False,REGULAR,USD,call
IBIT270319C00054000,2026-07-23 15:13:22+00:00,54.0,1.13,0.98,1.05,0.0,0.0,2.0,843,0.4414118359375,False,REGULAR,USD,call
IBIT270319C00055000,2026-07-24 16:47:32+00:00,55.0,0.92,0.9,0.96,-0.18,-16.363636,3.0,3069,0.4419001123046875,False,REGULAR,USD,call
IBIT270319C00056000,2026-07-23 16:32:13+00:00,56.0,0.95,0.82,0.89,0.0,0.0,16.0,342,0.44434149414062496,False,REGULAR,USD,call
