contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00025000,2026-07-23 18:14:47+00:00,25.0,11.7,11.2,11.65,0.0,0.0,80.0,9,0.8398453515625,True,REGULAR,USD,call
IBIT260814C00029000,2026-07-20 14:31:05+00:00,29.0,7.7,7.45,7.55,0.0,0.0,,1,0.6347692773437501,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-23 18:14:47+00:00,30.0,6.85,6.45,6.55,0.0,0.0,80.0,7,0.5585981640625001,True,REGULAR,USD,call
IBIT260814C00030500,2026-07-17 16:46:22+00:00,30.5,5.58,5.95,6.1,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD,call
IBIT260814C00031000,2026-07-15 19:43:45+00:00,31.0,6.2,5.5,5.6,0.0,0.0,2.0,2,0.5195360546875,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-17 16:45:43+00:00,31.5,4.62,5.0,5.15,0.0,0.0,1.0,3,0.5419967675781252,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-24 15:36:57+00:00,32.0,4.6,4.55,4.65,-0.6300001,-12.045891,1.0,3,0.499028447265625,True,REGULAR,USD,call
IBIT260814C00032500,2026-07-21 15:20:36+00:00,32.5,5.53,4.1,4.2,0.0,0.0,1.0,7,0.481450498046875,True,REGULAR,USD,call
IBIT260814C00033000,2026-07-24 14:25:25+00:00,33.0,3.55,3.65,3.75,-0.35000014,-8.974362,7.0,28,0.459966337890625,True,REGULAR,USD,call
IBIT260814C00033500,2026-07-24 19:11:57+00:00,33.5,3.2,3.2,3.35,-0.8799999,-21.568624,4.0,8,0.4545952978515625,True,REGULAR,USD,call
IBIT260814C00034000,2026-07-21 16:19:17+00:00,34.0,4.2,2.83,2.9,0.0,0.0,173.0,186,0.424810439453125,True,REGULAR,USD,call
IBIT260814C00034500,2026-07-24 20:08:02+00:00,34.5,2.47,2.44,2.5,-0.37999988,-13.33333,1.0,9,0.40820904296875,True,REGULAR,USD,call
IBIT260814C00035000,2026-07-24 19:56:09+00:00,35.0,2.12,2.08,2.14,-0.45000005,-17.50973,23.0,292,0.398443515625,True,REGULAR,USD,call
IBIT260814C00035500,2026-07-24 17:06:10+00:00,35.5,1.65,1.76,1.79,-0.49000013,-22.8972,22.0,870,0.38477177734374995,True,REGULAR,USD,call
IBIT260814C00036000,2026-07-24 19:57:40+00:00,36.0,1.47,1.45,1.49,-0.32999992,-18.33333,218.0,1399,0.37793590820312495,True,REGULAR,USD,call
IBIT260814C00036500,2026-07-24 19:49:31+00:00,36.5,1.2,1.18,1.21,-0.27999997,-18.918917,1273.0,3751,0.36817038085937503,False,REGULAR,USD,call
IBIT260814C00037000,2026-07-24 19:55:47+00:00,37.0,0.96,0.94,0.97,-0.21999997,-18.644066,1311.0,3639,0.36133451171875,False,REGULAR,USD,call
IBIT260814C00037500,2026-07-24 19:59:16+00:00,37.5,0.75,0.74,0.77,-0.19999999,-21.05263,414.0,1895,0.35742830078125,False,REGULAR,USD,call
IBIT260814C00038000,2026-07-24 19:57:40+00:00,38.0,0.58,0.57,0.6,-0.19999999,-25.641024,1108.0,1165,0.35352208984374994,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-24 19:48:39+00:00,38.5,0.45,0.44,0.46,-0.18,-28.571428,120.0,560,0.34961587890624996,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-24 19:53:20+00:00,39.0,0.33,0.33,0.35,-0.16,-32.65306,394.0,5302,0.34766277343749996,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-24 18:58:28+00:00,39.5,0.25,0.25,0.27,-0.16,-39.02439,515.0,815,0.34961587890624996,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-24 19:46:24+00:00,40.0,0.2,0.19,0.21,-0.08,-28.571428,623.0,4136,0.35352208984374994,False,REGULAR,USD,call
IBIT260814C00041000,2026-07-24 19:46:55+00:00,41.0,0.13,0.11,0.13,-0.050000012,-27.777782,82.0,3598,0.36426416992187505,False,REGULAR,USD,call
IBIT260814C00042000,2026-07-24 19:53:20+00:00,42.0,0.08,0.07,0.09,-0.04,-33.333336,684.0,2344,0.38477177734374995,False,REGULAR,USD,call
IBIT260814C00043000,2026-07-24 19:45:55+00:00,43.0,0.06,0.05,0.06,-0.030000005,-33.333336,102.0,1131,0.398443515625,False,REGULAR,USD,call
IBIT260814C00044000,2026-07-24 18:53:31+00:00,44.0,0.04,0.04,0.05,-0.010000002,-20.000002,1041.0,689,0.42774009765625004,False,REGULAR,USD,call
IBIT260814C00045000,2026-07-24 16:18:21+00:00,45.0,0.04,0.03,0.04,-0.02,-33.333336,2501.0,783,0.45117736328125,False,REGULAR,USD,call
IBIT260814C00046000,2026-07-22 13:42:57+00:00,46.0,0.05,0.02,0.04,0.0,0.0,1.0,359,0.48828636718750007,False,REGULAR,USD,call
IBIT260814C00050000,2026-07-24 19:04:28+00:00,50.0,0.03,0.02,0.03,0.01,50.0,19018.0,243,0.585941640625,False,REGULAR,USD,call
IBIT260814C00055000,2026-07-22 18:43:57+00:00,55.0,0.02,0.01,0.02,0.0,0.0,3.0,11,0.6875031250000001,False,REGULAR,USD,call
IBIT260814C00060000,2026-07-21 14:36:26+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,38,0.7812521875,False,REGULAR,USD,call
