contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00033000,2026-07-23 19:38:19+00:00,33.0,4.5,4.05,4.3,0.0,0.0,,1,0.477544287109375,True,REGULAR,USD,call
IBIT260904C00035500,2026-07-23 19:24:04+00:00,35.5,2.66,2.33,2.44,0.0,0.0,,1,0.40869731933593745,True,REGULAR,USD,call
IBIT260904C00036500,2026-07-24 16:45:23+00:00,36.5,1.71,1.77,1.88,-0.3699999,-17.788456,10.0,7,0.39649041015625003,False,REGULAR,USD,call
IBIT260904C00037000,2026-07-24 17:59:48+00:00,37.0,1.53,1.53,1.61,-0.26999998,-14.999999,7.0,41,0.38672488281249995,False,REGULAR,USD,call
IBIT260904C00037500,2026-07-23 15:12:32+00:00,37.5,1.57,1.3,1.4,0.0,0.0,,1,0.38477177734374995,False,REGULAR,USD,call
IBIT260904C00038000,2026-07-24 19:08:12+00:00,38.0,1.12,1.1,1.2,-0.23000002,-17.037039,36.0,74,0.3803772900390625,False,REGULAR,USD,call
IBIT260904C00038500,2026-07-24 19:33:17+00:00,38.5,0.97,0.93,1.0,-0.13999999,-12.612611,15.0,16,0.372076591796875,False,REGULAR,USD,call
IBIT260904C00039000,2026-07-24 19:34:12+00:00,39.0,0.8,0.78,0.87,-0.18,-18.367346,16.0,7,0.37500625,False,REGULAR,USD,call
IBIT260904C00039500,2026-07-24 16:37:25+00:00,39.5,0.63,0.65,0.74,-0.20999998,-24.999998,37.0,1,0.37402969726562496,False,REGULAR,USD,call
IBIT260904C00040000,2026-07-24 17:03:28+00:00,40.0,0.53,0.53,0.62,-0.16000003,-23.188408,16.0,31,0.3715883154296875,False,REGULAR,USD,call
IBIT260904C00040500,2026-07-24 19:39:44+00:00,40.5,0.48,0.44,0.53,-0.13000003,-21.31148,11.0,1,0.37305314453125,False,REGULAR,USD,call
IBIT260904C00041000,2026-07-24 19:37:46+00:00,41.0,0.39,0.37,0.43,-0.110000014,-22.000004,15.0,1,0.36817038085937503,False,REGULAR,USD,call
IBIT260904C00041500,2026-07-24 18:06:19+00:00,41.5,0.3,0.31,0.35,-0.119999975,-28.571423,19.0,1,0.36524072265625,False,REGULAR,USD,call
IBIT260904C00042000,2026-07-24 18:07:25+00:00,42.0,0.25,0.25,0.32,-0.099999994,-28.571426,17.0,10,0.375982802734375,False,REGULAR,USD,call
IBIT260904C00042500,2026-07-24 19:34:12+00:00,42.5,0.22,0.19,0.28,-0.08000001,-26.666668,1.0,47,0.3813538427734374,False,REGULAR,USD,call
IBIT260904P00032500,2026-07-24 15:06:43+00:00,32.5,0.59,0.53,0.61,0.060000002,11.320755,122.0,1,0.42236905761718746,False,REGULAR,USD,put
IBIT260904P00033000,2026-07-23 19:59:44+00:00,33.0,0.64,0.62,0.7,0.0,0.0,,5,0.41211525390625,False,REGULAR,USD,put
IBIT260904P00033500,2026-07-24 16:46:00+00:00,33.5,0.79,0.72,0.82,0.09000003,12.857148,1.0,1,0.4062559375,False,REGULAR,USD,put
IBIT260904P00035000,2026-07-24 20:09:35+00:00,35.0,1.17,1.16,1.2,0.03999996,3.5398197,6.0,1,0.372076591796875,False,REGULAR,USD,put
IBIT260904P00036000,2026-07-24 14:17:04+00:00,36.0,1.66,1.53,1.63,0.14999998,9.933774,60.0,3,0.3676821044921875,False,REGULAR,USD,put
IBIT260904P00036500,2026-07-24 18:29:26+00:00,36.5,1.8,1.75,1.86,0.18999994,11.801239,5.0,72,0.362311064453125,True,REGULAR,USD,put
IBIT260904P00037000,2026-07-24 14:16:26+00:00,37.0,2.16,2.01,2.11,0.23000014,11.917106,1.0,1,0.35596347167968745,True,REGULAR,USD,put
IBIT260904P00039000,2026-07-24 14:24:24+00:00,39.0,3.52,3.2,3.4,0.3699999,11.746028,15.0,9,0.34717449707031245,True,REGULAR,USD,put
IBIT260904P00039500,2026-07-23 14:09:55+00:00,39.5,3.47,3.55,3.8,0.0,0.0,,7,0.35205726074218746,True,REGULAR,USD,put
IBIT260904P00040000,2026-07-24 14:36:55+00:00,40.0,4.27,3.95,4.2,0.49,12.962963,9.0,1,0.35352208984374994,True,REGULAR,USD,put
