contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,21.1,22.05,0.0,0.0,4,9,1.09375453125,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-22 15:50:19+00:00,20.0,17.69,16.3,16.85,0.0,0.0,7,87,0.773439765625,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.65,15.85,0.0,0.0,20,31,0.8212908496093749,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,14.65,14.85,0.0,0.0,1,2,0.76367423828125,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.7,13.9,0.0,0.0,68,2,0.7304714453125,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-20 14:08:10+00:00,24.0,13.03,12.75,12.95,0.0,0.0,1,13,0.6953155468750001,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-23 14:02:28+00:00,25.0,12.26,11.8,12.0,0.0,0.0,5,207,0.6596713720703126,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,10.85,11.05,0.0,0.0,92,6,0.62305064453125,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.9,10.15,0.0,0.0,1,6,0.5927775097656252,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-17 15:31:13+00:00,28.0,9.03,9.0,9.2,0.30999947,3.5550396,11,25,0.5600629931640625,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-24 19:29:06+00:00,29.0,8.24,8.15,8.35,-0.40999985,-4.739883,24,23,0.5434615966796876,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-24 19:27:28+00:00,30.0,7.37,7.3,7.45,-0.4000001,-5.148006,82,722,0.516606396484375,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-24 19:29:06+00:00,31.0,6.51,6.45,6.65,-0.39999962,-5.788707,86,106,0.5158739819335938,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-24 19:27:28+00:00,32.0,5.71,5.65,5.85,-0.3800001,-6.239739,96,172,0.4936574072265626,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-24 19:25:30+00:00,33.0,4.97,4.9,5.1,-0.3300004,-6.226422,92,109,0.4753470434570312,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-24 19:56:15+00:00,34.0,4.27,4.2,4.35,-0.30999994,-6.768558,95,381,0.45117736328125,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-24 19:53:59+00:00,35.0,3.7,3.6,3.75,-0.20000005,-5.128206,122,1642,0.44434149414062496,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-24 19:53:44+00:00,36.0,3.05,3.0,3.1,-0.25,-7.5757575,65,2814,0.4226131958007812,True,REGULAR,USD,call
IBIT261016C00037000,2026-07-24 19:48:38+00:00,37.0,2.56,2.52,2.58,-0.20000005,-7.2463784,75,2307,0.4128476684570312,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-24 19:37:23+00:00,38.0,2.1,2.07,2.12,-0.18000007,-7.89474,42,6336,0.40405869384765625,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-24 16:49:21+00:00,39.0,1.6,1.68,1.73,-0.31999993,-16.666662,105,3250,0.39771110107421875,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-24 19:46:11+00:00,40.0,1.39,1.35,1.4,-0.13,-8.552631,893,15741,0.39258419921875,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-24 19:52:22+00:00,41.0,1.1,1.08,1.12,-0.15999997,-12.69841,22,4333,0.38794557373046873,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-24 18:41:21+00:00,42.0,0.85,0.85,0.9,-0.14999998,-14.999998,39,2802,0.38623660644531244,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-24 18:01:29+00:00,43.0,0.67,0.68,0.72,-0.120000005,-15.189873,4,10746,0.3852600537109374,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-24 19:52:55+00:00,44.0,0.55,0.54,0.57,-0.089999974,-14.062496,530,4194,0.383795224609375,False,REGULAR,USD,call
