contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,16.8,17.05,0.0,0.0,1,165,0.780275634765625,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-14 18:14:58+00:00,25.0,12.56,12.1,12.35,0.0,0.0,48,194,0.6167030517578126,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,11.2,11.45,0.0,0.0,48,1,0.5913126806640626,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,10.35,10.6,0.0,0.0,92,6,0.5747112841796875,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,9.5,9.75,0.0,0.0,88,1,0.5546919531250001,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-15 17:39:22+00:00,29.0,9.3,8.65,8.9,0.0,0.0,2,6,0.532231240234375,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-20 14:49:15+00:00,30.0,8.18,7.85,8.1,0.0,0.0,1,70,0.51562984375,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,7.1,7.35,0.0,0.0,84,35,0.5026905200195313,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-24 18:16:46+00:00,32.0,6.41,6.35,6.6,-0.5,-7.2358904,1,19,0.5034229345703125,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,5.65,5.9,0.0,0.0,4,24,0.4887746435546876,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-22 14:20:31+00:00,34.0,5.88,5.05,5.2,0.0,0.0,1,99,0.47070841796875,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-24 19:58:46+00:00,35.0,4.53,4.45,4.55,-0.95999956,-17.486332,35,5136,0.45483943603515625,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-20 14:49:29+00:00,36.0,4.19,3.9,4.05,0.0,0.0,1,1047,0.45264219238281256,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-15 19:16:25+00:00,37.0,3.9,3.4,3.5,0.0,0.0,24,99,0.43994700683593746,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-23 19:30:48+00:00,38.0,3.27,2.94,3.05,0.0,0.0,2,348,0.4343318286132813,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-24 16:15:38+00:00,39.0,2.51,2.53,2.6,-1.0,-28.490028,3,622,0.42407802490234375,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-24 18:29:04+00:00,40.0,2.16,2.17,2.24,-0.41999984,-16.279064,916,3160,0.41968353759765625,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-24 18:29:04+00:00,41.0,1.84,1.84,1.91,-0.39999998,-17.857141,11,782,0.4145566357421875,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-24 16:46:54+00:00,42.0,1.53,1.56,1.63,-0.37,-19.473684,444,1741,0.41138283935546877,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-24 17:55:04+00:00,43.0,1.32,1.32,1.38,-0.32999992,-19.999996,159,726,0.40772076660156253,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-24 16:52:17+00:00,44.0,1.09,1.12,1.18,-0.17999995,-14.173224,1323,1444,0.40698835205078127,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-24 16:46:19+00:00,45.0,0.9,0.95,1.0,-0.31000006,-25.619839,885,2483,0.405279384765625,False,REGULAR,USD,call
IBIT261130C00046000,2026-07-24 16:46:19+00:00,46.0,0.8,0.8,0.85,-0.13,-13.978495,1,255,0.40479110839843746,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-24 16:15:10+00:00,47.0,0.68,0.69,0.73,-0.13,-16.049383,1,1431,0.4057676611328125,False,REGULAR,USD,call
