contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:22+00:00,1.0,35.27,33.8,36.5,0.0,0.0,2,7057,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,33.15,37.05,0.0,0.0,1,33,2.0117237207031247,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,30.9,34.85,0.0,0.0,5,6,1.2666052294921872,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,30.0,33.55,0.0,0.0,1,2101,1.0683640332031252,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,29.15,32.35,0.0,0.0,2,8,0.9511723632812499,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.3481477905273436,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,27.4,30.55,0.0,0.0,3,8,0.8891612646484374,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-22 19:04:41+00:00,10.0,28.59,25.65,29.55,0.0,0.0,2,236,0.9301764794921875,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,24.75,28.7,0.0,0.0,5,62,0.89257919921875,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-07-23 13:44:23+00:00,15.0,23.6,22.8,23.7,0.0,0.0,25,111,0.7673363110351563,True,REGULAR,USD,call
IBIT280121C00016000,2026-07-23 13:43:40+00:00,16.0,22.9,22.0,22.9,0.0,0.0,25,30,0.7490259472656251,True,REGULAR,USD,call
IBIT280121C00017000,2026-07-22 15:48:05+00:00,17.0,22.63,21.2,21.95,0.0,0.0,64,7,0.72070591796875,True,REGULAR,USD,call
IBIT280121C00018000,2026-07-22 15:44:52+00:00,18.0,21.85,20.4,21.3,0.0,0.0,64,40,0.7116728051757812,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-22 15:41:35+00:00,19.0,21.05,19.65,20.5,0.0,0.0,60,60,0.6955596850585939,True,REGULAR,USD,call
