contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-24 19:00:19+00:00,1.0,36.0,33.5,37.05,-0.040000916,-0.11099033,1.0,100,0.0,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,32.5,36.2,0.0,0.0,30.0,317,0.500005,True,REGULAR,USD,call
IBIT281215C00003000,2026-07-20 17:45:24+00:00,3.0,35.0,31.65,35.3,0.0,0.0,1.0,860,0.8437515624999999,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-24 19:14:15+00:00,5.0,32.5,32.0,33.1,-0.34999847,-1.0654445,27.0,2074,1.1367230664062502,True,REGULAR,USD,call
IBIT281215C00006000,2026-07-22 18:24:05+00:00,6.0,32.25,29.75,32.85,0.0,0.0,2.0,26,0.9448247705078124,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,28.5,33.25,0.0,0.0,1.0,10,1.0053760668945313,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,27.6,32.5,0.0,0.0,2.0,2,0.9570316796874999,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.9699710034179687,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-22 15:38:07+00:00,10.0,29.25,26.0,29.65,0.0,0.0,32.0,457,0.7763694238281251,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.5,26.85,0.0,0.0,46.0,72,0.8107929077148437,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,24.75,26.15,0.0,0.0,20.0,6,0.7917501293945313,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-22 15:38:07+00:00,15.0,25.56,24.25,25.4,0.0,0.0,27.0,248,0.7841818457031251,True,REGULAR,USD,call
IBIT281215C00016000,2026-07-13 19:32:57+00:00,16.0,23.0,23.6,24.7,0.0,0.0,1.0,33,0.7702659692382813,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-16 18:41:08+00:00,17.0,23.09,22.7,24.05,0.0,0.0,20.0,71,0.7465845654296875,True,REGULAR,USD,call
IBIT281215C00018000,2026-07-24 14:18:40+00:00,18.0,22.45,22.05,23.35,-0.79999924,-3.440857,1.0,396,0.7326686889648437,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-23 15:10:56+00:00,19.0,22.5,21.4,22.7,0.0,0.0,3.0,28,0.7209500561523439,True,REGULAR,USD,call
IBIT281215C00020000,2026-07-24 19:05:28+00:00,20.0,21.37,20.75,22.05,-0.47999954,-2.1967943,6.0,378,0.7087431469726562,True,REGULAR,USD,call
IBIT281215C00021000,2026-07-15 18:18:44+00:00,21.0,21.06,20.1,21.4,0.0,0.0,53.0,91,0.6962920996093751,True,REGULAR,USD,call
IBIT281215C00022000,2026-07-21 16:58:53+00:00,22.0,21.35,19.7,20.45,0.0,0.0,1.0,34,0.681887946777344,True,REGULAR,USD,call
IBIT281215C00023000,2026-07-24 17:03:51+00:00,23.0,19.33,18.9,20.2,0.3199997,1.6833229,1.0,30,0.6781038049316408,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-20 19:10:41+00:00,24.0,19.41,18.35,19.6,0.0,0.0,4.0,214,0.670047244873047,True,REGULAR,USD,call
IBIT281215C00025000,2026-07-24 19:33:41+00:00,25.0,18.35,18.0,19.05,-0.35000038,-1.8716598,67.0,648,0.6696810375976563,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-15 17:54:36+00:00,26.0,18.18,17.25,18.1,0.0,0.0,52.0,419,0.6430699755859376,True,REGULAR,USD,call
IBIT281215C00027000,2026-07-23 19:13:15+00:00,27.0,17.55,16.7,17.95,0.0,0.0,6.0,127,0.6479527392578125,True,REGULAR,USD,call
IBIT281215C00028000,2026-07-24 16:54:27+00:00,28.0,16.6,16.2,17.4,-0.10000038,-0.59880465,27.0,163,0.6411168701171875,True,REGULAR,USD,call
IBIT281215C00029000,2026-07-24 18:55:54+00:00,29.0,16.28,15.7,16.65,-1.1700001,-6.704871,1.0,180,0.6281775463867189,True,REGULAR,USD,call
IBIT281215C00030000,2026-07-24 19:54:28+00:00,30.0,15.6,15.5,16.4,-0.39999962,-2.4999976,17.0,2259,0.637698935546875,True,REGULAR,USD,call
IBIT281215C00031000,2026-07-24 16:31:28+00:00,31.0,15.2,14.75,15.9,-0.32000065,-2.0618598,4.0,102,0.6239051281738281,True,REGULAR,USD,call
IBIT281215C00032000,2026-07-24 16:30:26+00:00,32.0,14.75,14.55,15.45,-0.3699999,-2.4470892,4.0,94,0.6263465100097658,True,REGULAR,USD,call
IBIT281215C00033000,2026-07-23 18:10:18+00:00,33.0,14.65,13.85,15.0,0.0,0.0,4.0,549,0.6147499462890625,True,REGULAR,USD,call
