contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,2.7851592871093755,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,33.45,36.55,0.0,0.0,1.0,3,2.4628944677734372,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,3.0195337011718753,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.5683615332031249,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,25.75,28.35,0.0,0.0,1.0,22,1.0127002490234376,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,23.8,26.5,0.0,0.0,1.0,2,0.911133701171875,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.047853942871094,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,22.0,24.65,0.0,0.0,1.0,25,0.8437515624999999,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,21.2,23.75,0.0,0.0,2.0,47,0.8261736132812498,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.25,21.85,0.0,0.0,5.0,10,0.79101771484375,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,20.4,20.95,0.0,0.0,29.0,16,0.7670921728515626,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-22 19:51:35+00:00,18.0,20.71,19.5,20.05,0.0,0.0,1.0,36,0.7382838671874999,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-23 14:10:55+00:00,19.0,19.32,18.65,19.15,0.0,0.0,28.0,2,0.7143583251953125,True,REGULAR,USD,call
IBIT270617C00020000,2026-07-24 14:50:20+00:00,20.0,17.85,17.75,18.3,-0.54999924,-2.9891264,1.0,1807,0.6901886450195314,True,REGULAR,USD,call
IBIT270617C00021000,2026-07-23 14:07:37+00:00,21.0,17.59,16.9,17.45,0.0,0.0,48.0,6,0.6696810375976563,True,REGULAR,USD,call
IBIT270617C00022000,2026-07-23 14:04:31+00:00,22.0,16.73,16.1,16.55,0.0,0.0,24.0,91,0.6486851538085938,True,REGULAR,USD,call
IBIT270617C00023000,2026-07-24 14:19:11+00:00,23.0,15.36,15.25,15.8,-0.5600004,-3.5175905,6.0,124,0.6335485864257813,True,REGULAR,USD,call
IBIT270617C00024000,2026-07-23 14:00:35+00:00,24.0,15.13,14.45,14.9,0.0,0.0,44.0,51,0.6113320117187502,True,REGULAR,USD,call
IBIT270617C00025000,2026-07-24 14:15:40+00:00,25.0,13.86,13.65,14.15,-0.49000072,-3.414639,1.0,1604,0.5975382043457032,True,REGULAR,USD,call
IBIT270617C00026000,2026-07-23 13:55:13+00:00,26.0,13.64,12.9,13.35,0.0,0.0,36.0,96,0.5825237060546875,True,REGULAR,USD,call
IBIT270617C00027000,2026-07-24 19:37:43+00:00,27.0,12.49,12.2,12.6,-0.3600006,-2.801561,161.0,155,0.5715374877929689,True,REGULAR,USD,call
IBIT270617C00028000,2026-07-24 17:10:52+00:00,28.0,11.6,11.65,11.95,-0.5099993,-4.2113895,2.0,65,0.5710492114257812,True,REGULAR,USD,call
IBIT270617C00029000,2026-07-23 13:49:57+00:00,29.0,11.4,10.75,11.15,0.0,0.0,24.0,2430,0.5452926330566408,True,REGULAR,USD,call
IBIT270617C00030000,2026-07-24 17:15:45+00:00,30.0,10.2,10.15,10.6,-0.4499998,-4.2253504,21.0,2381,0.5437057348632813,True,REGULAR,USD,call
IBIT270617C00031000,2026-07-23 13:45:12+00:00,31.0,10.17,9.55,9.85,0.0,0.0,44.0,48,0.5317429638671876,True,REGULAR,USD,call
IBIT270617C00032000,2026-07-23 13:42:33+00:00,32.0,9.53,8.9,9.25,0.0,0.0,40.0,71,0.5224657128906249,True,REGULAR,USD,call
IBIT270617C00033000,2026-07-23 13:41:26+00:00,33.0,8.71,8.4,8.65,-0.26000023,-2.8985531,12.0,494,0.5177050183105469,True,REGULAR,USD,call
IBIT270617C00034000,2026-07-23 13:38:33+00:00,34.0,8.1,7.85,8.1,-0.32999992,-3.9145896,12.0,452,0.5113574255371094,True,REGULAR,USD,call
IBIT270617C00035000,2026-07-24 20:07:04+00:00,35.0,7.4,7.3,7.55,-0.30999994,-4.0207515,6.0,2303,0.5034229345703125,True,REGULAR,USD,call
IBIT270617C00036000,2026-07-24 19:37:41+00:00,36.0,7.0,6.8,7.1,-0.25,-3.4482758,36.0,545,0.5109912182617188,True,REGULAR,USD,call
IBIT270617C00037000,2026-07-24 14:10:46+00:00,37.0,6.47,6.35,6.55,-0.26999998,-4.0059347,23.0,356,0.4998829309082031,False,REGULAR,USD,call
IBIT270617C00038000,2026-07-24 14:40:59+00:00,38.0,5.85,5.9,6.1,-0.75,-11.363637,12.0,343,0.49487809814453126,False,REGULAR,USD,call
IBIT270617C00039000,2026-07-24 16:15:56+00:00,39.0,5.55,5.45,5.65,-0.32999992,-5.6122437,210.0,840,0.48828636718750007,False,REGULAR,USD,call
IBIT270617C00040000,2026-07-24 19:38:44+00:00,40.0,5.15,5.05,5.25,-0.23000002,-4.275093,431.0,8023,0.4840139489746094,False,REGULAR,USD,call
IBIT270617C00041000,2026-07-24 19:25:22+00:00,41.0,4.78,4.7,4.85,-0.9199996,-16.140345,16.0,609,0.47827670166015623,False,REGULAR,USD,call
IBIT270617C00042000,2026-07-24 19:14:48+00:00,42.0,4.41,4.35,4.5,-0.28999996,-6.1702123,30.0,1057,0.47473669799804685,False,REGULAR,USD,call
IBIT270617C00043000,2026-07-24 13:47:18+00:00,43.0,4.16,4.05,4.2,-0.19000006,-4.3678174,2.0,1204,0.4735160070800781,False,REGULAR,USD,call
IBIT270617C00044000,2026-07-24 15:56:19+00:00,44.0,3.81,3.7,3.9,-0.24000025,-5.925932,1.0,1148,0.47095255615234377,False,REGULAR,USD,call
IBIT270617C00045000,2026-07-24 19:53:00+00:00,45.0,3.5,3.45,3.6,-0.21000004,-5.6603785,19.0,3640,0.4672904833984375,False,REGULAR,USD,call
IBIT270617C00046000,2026-07-24 18:20:55+00:00,46.0,3.24,3.2,3.35,-0.55999994,-14.73684,55.0,1325,0.46594772338867196,False,REGULAR,USD,call
IBIT270617C00047000,2026-07-23 14:37:23+00:00,47.0,3.3,2.96,3.1,0.0,0.0,20.0,2185,0.4635063415527344,False,REGULAR,USD,call
IBIT270617C00048000,2026-07-24 18:32:59+00:00,48.0,2.83,2.75,2.86,-0.13000011,-4.391896,7.0,2299,0.46057668334960944,False,REGULAR,USD,call
IBIT270617C00049000,2026-07-23 19:42:44+00:00,49.0,2.74,2.53,2.65,0.0,0.0,92.0,784,0.45898978515625005,False,REGULAR,USD,call
IBIT270617C00050000,2026-07-24 19:54:53+00:00,50.0,2.42,2.36,2.46,-0.15999985,-6.201545,148.0,17773,0.4578911633300782,False,REGULAR,USD,call
IBIT270617C00051000,2026-07-24 14:46:56+00:00,51.0,2.19,2.18,2.28,-0.26,-10.612245,1.0,1175,0.45654840332031255,False,REGULAR,USD,call
IBIT270617C00052000,2026-07-24 17:41:38+00:00,52.0,2.1,2.03,2.12,-0.11000013,-4.9773817,5.0,1037,0.45606012695312503,False,REGULAR,USD,call
IBIT270617C00053000,2026-07-23 15:13:22+00:00,53.0,2.06,1.88,1.97,0.0,0.0,2.0,769,0.4554497814941406,False,REGULAR,USD,call
IBIT270617C00054000,2026-07-24 19:00:28+00:00,54.0,1.81,1.75,1.84,-0.1400001,-7.1794925,96.0,1764,0.4558159887695313,False,REGULAR,USD,call
IBIT270617C00055000,2026-07-24 19:05:58+00:00,55.0,1.69,1.62,1.71,-0.06999993,-3.977269,71.0,36102,0.4552056433105469,False,REGULAR,USD,call
IBIT270617C00056000,2026-07-23 15:13:26+00:00,56.0,1.68,1.51,1.6,0.0,0.0,54.0,764,0.4558159887695313,False,REGULAR,USD,call
IBIT270617C00057000,2026-07-23 18:26:06+00:00,57.0,1.55,1.41,1.49,0.0,0.0,500.0,95,0.4555718505859375,False,REGULAR,USD,call
IBIT270617C00058000,2026-07-23 14:17:34+00:00,58.0,1.55,1.31,1.39,0.0,0.0,1.0,421,0.4555718505859375,False,REGULAR,USD,call
IBIT270617C00059000,2026-07-23 14:17:34+00:00,59.0,1.42,1.23,1.3,0.0,0.0,1.0,211,0.45606012695312503,False,REGULAR,USD,call
IBIT270617C00060000,2026-07-24 19:45:29+00:00,60.0,1.2,1.17,1.22,-0.120000005,-9.090909,134.0,5933,0.45703667968750006,False,REGULAR,USD,call
IBIT270617C00061000,2026-07-23 14:17:41+00:00,61.0,1.24,1.07,1.15,0.0,0.0,1.0,37,0.45825737060546884,False,REGULAR,USD,call
IBIT270617C00062000,2026-07-23 18:25:35+00:00,62.0,1.13,1.01,1.07,0.0,0.0,2.0,219,0.4580132324218751,False,REGULAR,USD,call
IBIT270617C00063000,2026-07-23 14:17:48+00:00,63.0,1.1,0.95,1.01,0.0,0.0,1.0,230,0.4594780615234375,False,REGULAR,USD,call
IBIT270617C00064000,2026-07-23 14:17:55+00:00,64.0,1.08,0.89,0.96,0.0,0.0,1.0,44,0.4616753051757813,False,REGULAR,USD,call
IBIT270617C00065000,2026-07-24 18:40:55+00:00,65.0,0.9,0.84,0.9,-0.08000004,-8.163269,3.0,10609,0.46191944335937507,False,REGULAR,USD,call
IBIT270617C00066000,2026-07-24 15:55:10+00:00,66.0,0.83,0.79,0.85,-0.14000005,-14.432994,3.0,143,0.4633842724609375,False,REGULAR,USD,call
IBIT270617C00067000,2026-07-23 18:59:24+00:00,67.0,0.85,0.75,0.81,0.0,0.0,9.0,226,0.46533737792968755,False,REGULAR,USD,call
IBIT270617C00068000,2026-07-24 19:22:26+00:00,68.0,0.74,0.71,0.77,-0.13,-14.942529,1.0,359,0.4672904833984375,False,REGULAR,USD,call
IBIT270617C00069000,2026-07-23 14:18:10+00:00,69.0,0.79,0.67,0.73,0.0,0.0,1.0,389,0.4687553125,False,REGULAR,USD,call
IBIT270617C00070000,2026-07-24 19:55:19+00:00,70.0,0.68,0.68,0.7,-0.060000002,-8.108108,111.0,13303,0.47119669433593747,False,REGULAR,USD,call
IBIT270617C00071000,2026-07-20 15:55:34+00:00,71.0,0.76,0.62,0.67,0.0,0.0,91.0,217,0.47363807617187503,False,REGULAR,USD,call
IBIT270617C00072000,2026-07-14 16:40:20+00:00,72.0,0.77,0.59,0.64,0.0,0.0,1.0,188,0.47559118164062497,False,REGULAR,USD,call
IBIT270617C00073000,2026-07-16 16:02:21+00:00,73.0,0.67,0.56,0.61,0.0,0.0,1.0,890,0.4770560107421875,False,REGULAR,USD,call
IBIT270617C00074000,2026-07-22 18:30:14+00:00,74.0,0.67,0.57,0.59,0.0,0.0,1.0,314,0.4804739453125,False,REGULAR,USD,call
IBIT270617C00075000,2026-07-24 18:56:30+00:00,75.0,0.54,0.53,0.57,-0.049999952,-8.474568,279.0,8762,0.4831594653320313,False,REGULAR,USD,call
IBIT270617C00080000,2026-07-23 18:06:14+00:00,80.0,0.48,0.43,0.48,0.0,0.0,87.0,8519,0.49609878906250005,False,REGULAR,USD,call
IBIT270617C00085000,2026-07-24 17:12:58+00:00,85.0,0.4,0.37,0.41,-0.06999999,-14.893615,3.0,22061,0.5034229345703125,False,REGULAR,USD,call
IBIT270617C00090000,2026-07-24 17:34:36+00:00,90.0,0.35,0.33,0.37,-0.030000001,-7.894737,420.0,38464,0.5185595019531251,False,REGULAR,USD,call
IBIT270617C00095000,2026-07-24 17:10:56+00:00,95.0,0.3,0.29,0.33,-0.06999999,-18.918917,150.0,1654,0.5302781347656251,False,REGULAR,USD,call
IBIT270617C00100000,2026-07-24 18:51:35+00:00,100.0,0.28,0.26,0.3,-0.030000001,-9.67742,135.0,16641,0.5424850439453126,False,REGULAR,USD,call
IBIT270617C00105000,2026-07-24 13:49:56+00:00,105.0,0.26,0.25,0.27,-0.02000001,-7.1428604,100.0,1452,0.5556685058593751,False,REGULAR,USD,call
IBIT270617C00110000,2026-07-24 19:16:47+00:00,110.0,0.23,0.21,0.25,-0.049999997,-17.857141,1.0,698,0.5639692041015626,False,REGULAR,USD,call
IBIT270617C00115000,2026-07-23 14:15:53+00:00,115.0,0.26,0.19,0.23,0.0,0.0,1.0,594,0.5732464550781251,False,REGULAR,USD,call
IBIT270617C00120000,2026-07-23 14:16:01+00:00,120.0,0.24,0.18,0.21,0.0,0.0,1.0,3190,0.5839885351562499,False,REGULAR,USD,call
IBIT270617C00125000,2026-07-23 14:16:01+00:00,125.0,0.2,0.18,0.2,0.0,0.0,1.0,813,0.596683720703125,False,REGULAR,USD,call
IBIT270617C00130000,2026-07-23 14:15:53+00:00,130.0,0.18,0.15,0.19,0.0,0.0,1.0,584,0.6025430371093752,False,REGULAR,USD,call
IBIT270617C00135000,2026-07-24 14:20:04+00:00,135.0,0.16,0.14,0.18,-0.030000001,-15.789474,1.0,307,0.6113320117187502,False,REGULAR,USD,call
IBIT270617C00140000,2026-07-22 15:57:18+00:00,140.0,0.17,0.14,0.16,0.0,0.0,3.0,54819,0.6191444335937502,False,REGULAR,USD,call
IBIT270617P00001000,2026-07-23 14:06:46+00:00,1.0,0.01,0.0,0.04,0.0,0.0,1.0,14,1.5937520312499998,False,REGULAR,USD,put
IBIT270617P00002000,2026-07-23 14:16:32+00:00,2.0,0.01,0.01,0.05,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,put
IBIT270617P00003000,2026-07-21 14:42:56+00:00,3.0,0.04,0.02,0.07,0.0,0.0,,50,1.1757853710937498,False,REGULAR,USD,put
IBIT270617P00004000,2026-07-24 17:01:10+00:00,4.0,0.06,0.06,0.09,-0.02,-25.0,104.0,10,1.11328568359375,False,REGULAR,USD,put
