contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-04 13:30:20+00:00,1.0,35.04,33.95,36.25,-2.2999992,-6.159612,45.0,20665,2.3593791015624994,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,33.55,34.85,0.0,0.0,1.0,532,2.1171922070312497,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,32.1,34.25,0.0,0.0,3.0,15,1.7265638671875,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-03 14:02:12+00:00,5.0,32.65,30.7,31.8,0.0,0.0,3.0,20066,1.453127734375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-03 14:02:50+00:00,10.0,26.0,26.1,27.1,-2.2199993,-7.8667593,1.0,550,1.16016044921875,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.527348090820313,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,23.1,24.35,0.0,0.0,1.0,5,0.9882813671875,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,22.25,23.4,0.0,0.0,3.0,10,0.9580082324218748,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-02 16:59:14+00:00,15.0,24.0,21.4,22.4,0.0,0.0,22.0,7894,0.9204109521484375,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,20.35,21.55,0.0,0.0,1.0,75,0.8764660791015625,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,0.0,0.0,-3.08,-13.350672,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-04 19:07:34+00:00,19.0,18.21,17.65,18.75,-3.2400017,-15.104903,24.0,0,0.7778342529296876,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-04 19:24:29+00:00,20.0,17.25,16.9,17.6,-1.75,-9.210526,40.0,1084,0.7387721435546875,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-04 19:35:07+00:00,21.0,16.51,15.95,16.95,-9.98,-37.67459,60.0,94,0.7299831689453125,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-04 19:32:48+00:00,22.0,15.59,15.1,16.05,-1.2099991,-7.202376,64.0,194,0.7048369360351563,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-04 19:30:45+00:00,23.0,14.88,14.35,15.15,-3.6699991,-19.784363,85.0,99,0.6875031250000001,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-04 19:35:07+00:00,24.0,13.91,13.5,14.25,-2.1100006,-13.17104,84.0,167,0.6608920629882813,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-04 19:32:48+00:00,25.0,13.04,12.7,13.4,-0.96000004,-6.857143,136.0,1393,0.6411168701171875,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-04 20:06:14+00:00,26.0,12.21,11.95,12.45,-0.7399998,-5.714284,74.0,181,0.6167030517578126,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-04 19:28:38+00:00,27.0,11.59,11.2,11.9,-3.71,-24.248365,93.0,226,0.6169471899414063,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-04 19:26:31+00:00,28.0,10.79,10.45,11.15,-1.0600004,-8.945151,77.0,139,0.6020547607421877,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-04 19:23:53+00:00,29.0,10.14,9.8,10.3,-0.85999966,-7.818179,96.0,488,0.5852092260742188,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-04 19:20:58+00:00,30.0,9.42,9.15,9.6,-0.9300003,-8.98551,156.0,10237,0.5751995605468749,True,REGULAR,USD,call
