contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00047000,2026-06-04 19:38:18+00:00,47.0,0.17,0.16,0.19,-0.030000001,-15.0,262.0,22930,0.5039112109375,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-04 19:31:14+00:00,48.0,0.16,0.14,0.16,0.0,0.0,113.0,10613,0.507817421875,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-04 18:27:39+00:00,49.0,0.13,0.13,0.15,-0.010000005,-7.1428604,1115.0,5665,0.5283250292968751,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-04 20:00:10+00:00,50.0,0.13,0.12,0.13,0.009999998,8.333331,506.0,20980,0.5429733203125001,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-04 17:56:57+00:00,51.0,0.11,0.1,0.13,-0.009999998,-8.333331,44.0,10326,0.56055126953125,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-04 17:40:52+00:00,52.0,0.1,0.1,0.12,-0.009999998,-9.090907,7.0,2108,0.5800823242187501,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-04 18:38:45+00:00,53.0,0.1,0.09,0.12,0.0,0.0,86.0,4979,0.5996133789062501,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-04 17:49:11+00:00,54.0,0.08,0.08,0.11,-0.020000003,-20.000002,251.0,1608,0.6113320117187502,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-04 19:39:37+00:00,55.0,0.09,0.09,0.1,0.0,0.0,57.0,6879,0.6347692773437501,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-04 19:47:09+00:00,56.0,0.08,0.08,0.09,-0.010000005,-11.111116,5.0,371,0.6445348046875,False,REGULAR,USD,call
IBIT260717C00057000,2026-06-03 19:24:22+00:00,57.0,0.08,0.07,0.13,0.0,0.0,1.0,670,0.6835969140625001,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-04 14:01:35+00:00,58.0,0.08,0.05,0.09,0.0,0.0,2.0,589,0.6660189648437502,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-03 13:42:43+00:00,59.0,0.09,0.05,0.13,0.0,0.0,1.0,1494,0.710940390625,False,REGULAR,USD,call
IBIT260717C00060000,2026-06-04 19:56:19+00:00,60.0,0.08,0.05,0.08,0.029999997,59.999996,18.0,13197,0.6953155468750001,False,REGULAR,USD,call
IBIT260717C00061000,2026-06-04 13:41:07+00:00,61.0,0.07,0.02,0.06,0.010000002,16.66667,30.0,704,0.6679720703125002,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-04 17:30:16+00:00,62.0,0.05,0.04,0.07,-0.009999998,-16.666662,12.0,856,0.7148466015625,False,REGULAR,USD,call
IBIT260717C00063000,2026-06-03 15:20:40+00:00,63.0,0.05,0.01,0.28,0.0,0.0,136.0,168,0.84961087890625,False,REGULAR,USD,call
IBIT260717C00064000,2026-06-01 18:54:23+00:00,64.0,0.05,0.01,0.32,0.0,0.0,1.0,57,0.8867198828124999,False,REGULAR,USD,call
IBIT260717C00065000,2026-06-04 17:10:04+00:00,65.0,0.03,0.03,0.05,-0.01,-25.0,2.0,868,0.73437765625,False,REGULAR,USD,call
IBIT260717C00070000,2026-06-04 18:03:22+00:00,70.0,0.04,0.02,0.07,-0.060000002,-60.0,32.0,1076,0.8242205078124999,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-03 14:12:53+00:00,75.0,0.04,0.01,0.1,0.0,0.0,4.0,766,0.9179695703125,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-02 19:57:50+00:00,80.0,0.02,0.01,0.03,0.0,0.0,85.0,614,0.87500125,False,REGULAR,USD,call
IBIT260717C00085000,2026-05-15 14:17:17+00:00,85.0,0.03,0.0,0.02,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-04 18:50:54+00:00,90.0,0.01,0.0,0.02,0.0,0.0,50.0,27,0.92187578125,False,REGULAR,USD,call
IBIT260717P00010000,2026-06-03 14:52:27+00:00,10.0,0.02,0.0,0.6,0.0,0.0,4.0,8,2.281254296875,False,REGULAR,USD,put
IBIT260717P00015000,2026-06-04 14:52:01+00:00,15.0,0.03,0.01,0.05,-0.01,-25.0,15.0,1513,1.1015669921875002,False,REGULAR,USD,put
IBIT260717P00020000,2026-06-04 19:48:48+00:00,20.0,0.07,0.06,0.09,0.010000002,16.66667,432.0,648,0.87500125,False,REGULAR,USD,put
IBIT260717P00025000,2026-06-04 19:49:22+00:00,25.0,0.17,0.16,0.19,0.019999996,13.333329,1494.0,7091,0.6796907031250001,False,REGULAR,USD,put
IBIT260717P00026000,2026-06-04 19:57:33+00:00,26.0,0.21,0.2,0.23,0.03999999,23.529406,198.0,552,0.648441015625,False,REGULAR,USD,put
IBIT260717P00027000,2026-06-04 19:50:10+00:00,27.0,0.25,0.25,0.28,0.010000005,4.166669,299.0,726,0.6181678808593751,False,REGULAR,USD,put
IBIT260717P00028000,2026-06-04 19:31:29+00:00,28.0,0.3,0.31,0.33,0.01000002,3.448283,192.0,6163,0.585941640625,False,REGULAR,USD,put
IBIT260717P00029000,2026-06-04 19:28:34+00:00,29.0,0.4,0.39,0.42,0.03999999,11.111108,743.0,560,0.561527822265625,False,REGULAR,USD,put
IBIT260717P00030000,2026-06-04 20:06:04+00:00,30.0,0.54,0.51,0.53,0.09000003,20.00001,2003.0,15939,0.5400436621093752,False,REGULAR,USD,put
IBIT260717P00031000,2026-06-04 20:07:51+00:00,31.0,0.68,0.65,0.68,0.100000024,17.241383,1214.0,532,0.5200243310546875,False,REGULAR,USD,put
IBIT260717P00032000,2026-06-04 20:00:56+00:00,32.0,0.84,0.83,0.87,0.119999945,16.666658,2847.0,6031,0.5009815527343751,False,REGULAR,USD,put
IBIT260717P00033000,2026-06-04 20:04:29+00:00,33.0,1.09,1.06,1.1,0.21000004,23.863642,6009.0,8820,0.48779809082031256,False,REGULAR,USD,put
IBIT260717P00034000,2026-06-04 19:53:54+00:00,34.0,1.37,1.35,1.4,0.25,22.321428,2784.0,3642,0.47363807617187503,False,REGULAR,USD,put
IBIT260717P00035000,2026-06-04 20:07:12+00:00,35.0,1.79,1.72,1.77,0.39,27.857143,3442.0,20557,0.46191944335937507,False,REGULAR,USD,put
IBIT260717P00036000,2026-06-04 19:49:52+00:00,36.0,2.16,2.14,2.2,0.43000007,24.855495,1601.0,4607,0.44873598144531246,False,REGULAR,USD,put
IBIT260717P00037000,2026-06-04 20:04:29+00:00,37.0,2.69,2.65,2.8,0.53,24.537035,933.0,16304,0.45606012695312503,True,REGULAR,USD,put
IBIT260717P00038000,2026-06-04 20:03:07+00:00,38.0,3.25,3.2,3.4,0.5999999,22.641506,444.0,49058,0.44922425781249997,True,REGULAR,USD,put
IBIT260717P00039000,2026-06-04 20:09:37+00:00,39.0,3.96,3.85,4.0,0.73,22.600618,401.0,11874,0.4282283740234375,True,REGULAR,USD,put
IBIT260717P00040000,2026-06-04 20:05:37+00:00,40.0,4.72,4.6,4.85,0.8199997,21.025633,4000.0,10902,0.4506890869140625,True,REGULAR,USD,put
IBIT260717P00041000,2026-06-04 20:09:37+00:00,41.0,5.52,5.35,5.7,1.1199999,25.454542,347.0,3259,0.46484910156250003,True,REGULAR,USD,put
IBIT260717P00042000,2026-06-04 19:49:07+00:00,42.0,6.25,6.2,6.6,0.8000002,14.678903,505.0,12977,0.48438015625,True,REGULAR,USD,put
IBIT260717P00043000,2026-06-04 20:06:14+00:00,43.0,7.35,7.2,7.5,1.0999999,17.599998,870.0,3799,0.4975636181640626,True,REGULAR,USD,put
IBIT260717P00044000,2026-06-04 19:48:00+00:00,44.0,8.08,7.85,8.4,0.8299999,11.448275,131.0,5267,0.5039112109375,True,REGULAR,USD,put
IBIT260717P00045000,2026-06-04 19:58:26+00:00,45.0,9.1,8.95,9.4,1.2000003,15.1898775,1929.0,6377,0.5415084912109377,True,REGULAR,USD,put
IBIT260717P00046000,2026-06-04 13:42:03+00:00,46.0,9.81,9.75,10.35,1.0100002,11.477275,9.0,5211,0.5576216113281252,True,REGULAR,USD,put
IBIT260717P00047000,2026-06-03 15:03:35+00:00,47.0,11.27,10.75,11.35,2.0,21.574972,2.0,1088,0.5918009570312501,True,REGULAR,USD,put
IBIT260717P00048000,2026-06-04 17:43:25+00:00,48.0,12.24,11.75,12.3,1.75,16.682554,102.0,457,0.6015664843750002,True,REGULAR,USD,put
IBIT260717P00049000,2026-06-04 17:46:59+00:00,49.0,13.3,12.75,13.3,1.5299997,12.999147,1.0,104,0.632816171875,True,REGULAR,USD,put
IBIT260717P00050000,2026-06-04 18:40:57+00:00,50.0,13.79,13.75,14.3,0.9899998,7.734373,36.0,780,0.6621127539062501,True,REGULAR,USD,put
IBIT260717P00051000,2026-06-02 16:30:23+00:00,51.0,14.87,14.7,15.6,2.17,17.086615,2.0,28,0.6035195898437502,True,REGULAR,USD,put
IBIT260717P00052000,2026-06-02 16:37:01+00:00,52.0,13.69,15.7,16.6,0.0,0.0,3.0,15,0.6289099609375001,True,REGULAR,USD,put
IBIT260717P00053000,2026-05-29 14:43:15+00:00,53.0,11.91,16.7,17.6,0.0,0.0,3.0,17,0.6543003320312502,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-29 19:39:00+00:00,54.0,12.3,17.7,18.3,0.0,0.0,1.0,90,0.772463212890625,True,REGULAR,USD,put
IBIT260717P00055000,2026-06-04 19:30:24+00:00,55.0,18.72,18.75,19.3,4.1899996,28.836887,11.0,201,0.5664105859375,True,REGULAR,USD,put
IBIT260717P00056000,2026-06-03 16:27:12+00:00,56.0,18.87,19.7,20.3,0.0,0.0,2.0,0,0.5312546875,True,REGULAR,USD,put
IBIT260717P00057000,2026-05-11 14:35:28+00:00,57.0,20.86,20.7,21.6,9.26,79.82758,2.0,0,0.7480493945312501,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,21.7,22.3,0.0,0.0,10.0,0,0.5664105859375,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,22.7,23.6,0.0,0.0,,0,0.79101771484375,True,REGULAR,USD,put
IBIT260717P00060000,2026-06-01 17:12:28+00:00,60.0,19.5,23.75,24.55,0.0,0.0,1.0,0,0.8125018749999999,True,REGULAR,USD,put
IBIT260717P00062000,2026-05-19 14:17:26+00:00,62.0,18.64,25.7,26.3,0.0,0.0,,0,0.632816171875,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,26.7,27.6,0.0,0.0,,0,0.8730481445312499,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,27.7,28.35,0.0,0.0,,0,0.73437765625,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,28.75,29.55,0.0,0.0,6.0,0,0.9101571484375,True,REGULAR,USD,put
IBIT260717P00070000,2026-05-29 18:51:04+00:00,70.0,33.61,33.75,34.35,5.25,18.511988,2.0,0,0.87500125,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
