contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260610C00035000,2026-06-04 19:57:39+00:00,35.0,1.55,1.38,1.78,-1.0,-39.215687,219.0,81,0.543949873046875,True,REGULAR,USD,call
IBIT260610C00037500,2026-06-04 19:36:00+00:00,37.5,0.33,0.3,0.33,-0.39000002,-54.166664,198.0,959,0.467778759765625,False,REGULAR,USD,call
IBIT260610C00038000,2026-06-04 20:03:40+00:00,38.0,0.21,0.2,0.23,-0.34000003,-61.818188,773.0,110,0.47070841796875,False,REGULAR,USD,call
IBIT260610C00038500,2026-06-04 19:38:18+00:00,38.5,0.18,0.14,0.16,-0.19,-51.35135,1033.0,1628,0.476567734375,False,REGULAR,USD,call
IBIT260610C00039000,2026-06-04 19:38:43+00:00,39.0,0.12,0.09,0.12,-0.13999999,-53.84615,806.0,860,0.49609878906250005,False,REGULAR,USD,call
IBIT260610C00039500,2026-06-04 19:53:53+00:00,39.5,0.09,0.06,0.1,-0.08,-47.058823,1046.0,1143,0.52539537109375,False,REGULAR,USD,call
IBIT260610C00040000,2026-06-04 19:59:43+00:00,40.0,0.05,0.05,0.08,-0.08,-61.538464,194.0,1514,0.523442265625,False,REGULAR,USD,call
IBIT260610C00041000,2026-06-04 18:30:29+00:00,41.0,0.04,0.03,0.06,-0.04,-50.0,405.0,7175,0.5742230078125,False,REGULAR,USD,call
IBIT260610C00041500,2026-06-04 17:00:25+00:00,41.5,0.04,0.01,0.05,0.0,0.0,14.0,410,0.57812921875,False,REGULAR,USD,call
IBIT260610C00042000,2026-06-04 18:59:16+00:00,42.0,0.03,0.02,0.04,-0.01,-25.0,291.0,1355,0.6171913281250001,False,REGULAR,USD,call
IBIT260610C00042500,2026-06-04 18:50:25+00:00,42.5,0.03,0.02,0.04,-0.020000001,-40.000004,7.0,275,0.6562534375000001,False,REGULAR,USD,call
IBIT260610C00043000,2026-06-04 18:43:51+00:00,43.0,0.03,0.01,0.04,-0.020000001,-40.000004,52.0,1140,0.6718782812500002,False,REGULAR,USD,call
IBIT260610C00043500,2026-06-04 18:58:10+00:00,43.5,0.03,0.01,0.04,-0.01,-25.0,6.0,364,0.710940390625,False,REGULAR,USD,call
IBIT260610C00044000,2026-06-04 17:49:32+00:00,44.0,0.02,0.01,0.03,-0.02,-50.0,21.0,134,0.7187528125,False,REGULAR,USD,call
IBIT260610C00044500,2026-06-04 17:51:04+00:00,44.5,0.02,0.01,0.03,-0.02,-50.0,8.0,51,0.7578149218750001,False,REGULAR,USD,call
IBIT260610C00045000,2026-06-04 19:07:58+00:00,45.0,0.03,0.01,0.03,-0.020000001,-40.000004,8.0,6247,0.789064609375,False,REGULAR,USD,call
IBIT260610C00045500,2026-06-04 17:24:31+00:00,45.5,0.05,0.01,0.03,0.030000001,150.0,1.0,89,0.8281267187499999,False,REGULAR,USD,call
IBIT260610C00046000,2026-06-04 17:46:01+00:00,46.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,241,0.85937640625,False,REGULAR,USD,call
IBIT260610C00046500,2026-06-04 17:45:51+00:00,46.5,0.02,0.01,0.03,-0.02,-50.0,1.0,1,0.8906260937499999,False,REGULAR,USD,call
IBIT260610C00047000,2026-06-04 17:45:35+00:00,47.0,0.02,0.01,0.02,0.0,0.0,3.0,24,0.8906260937499999,False,REGULAR,USD,call
IBIT260610C00048000,2026-06-02 18:41:55+00:00,48.0,0.02,0.0,0.03,0.0,0.0,24.0,29,0.937500625,False,REGULAR,USD,call
IBIT260610C00058000,2026-05-27 19:44:25+00:00,58.0,0.14,0.0,0.02,0.0,0.0,,1,1.40625296875,False,REGULAR,USD,call
IBIT260610P00035000,2026-06-04 20:02:54+00:00,35.0,0.54,0.5,0.54,0.18,49.999996,1206.0,496,0.5195360546875,False,REGULAR,USD,put
IBIT260610P00036000,2026-06-04 20:13:59+00:00,36.0,0.9,0.88,0.92,0.29999995,49.999992,2060.0,4085,0.5048877636718749,False,REGULAR,USD,put
IBIT260610P00037000,2026-06-04 19:19:58+00:00,37.0,1.28,1.39,1.61,0.33999997,36.170208,822.0,174,0.561527822265625,True,REGULAR,USD,put
IBIT260610P00037500,2026-06-04 19:49:45+00:00,37.5,1.73,1.55,2.0,0.58000004,50.434788,41.0,332,0.58789474609375,True,REGULAR,USD,put
IBIT260610P00038000,2026-06-04 19:40:33+00:00,38.0,2.07,2.03,2.41,0.56999993,37.999996,111.0,1725,0.6132851171875001,True,REGULAR,USD,put
IBIT260610P00038500,2026-06-04 17:52:35+00:00,38.5,2.71,2.32,2.85,0.9200001,51.396652,25.0,1123,0.647464462890625,True,REGULAR,USD,put
IBIT260610P00039000,2026-06-04 19:35:15+00:00,39.0,2.93,2.77,3.35,0.78,36.279068,116.0,303,0.717776259765625,True,REGULAR,USD,put
IBIT260610P00039500,2026-06-04 18:26:59+00:00,39.5,3.57,3.3,3.8,1.3499999,60.810802,250.0,570,0.74414318359375,True,REGULAR,USD,put
IBIT260610P00040000,2026-06-04 18:45:09+00:00,40.0,3.9,3.7,4.3,0.8200002,26.623383,29.0,129,0.8085956640624999,True,REGULAR,USD,put
IBIT260610P00040500,2026-06-04 14:09:55+00:00,40.5,4.22,4.15,4.9,0.9599998,29.447845,3.0,226,0.5312546875,True,REGULAR,USD,put
IBIT260610P00041000,2026-06-03 14:26:50+00:00,41.0,4.97,4.65,5.4,1.6899998,51.524387,2.0,2011,0.5742230078125,True,REGULAR,USD,put
IBIT260610P00041500,2026-06-04 19:53:37+00:00,41.5,5.5,5.4,5.8,1.0500002,23.59551,168.0,436,0.75586181640625,True,REGULAR,USD,put
IBIT260610P00042000,2026-06-04 19:50:33+00:00,42.0,5.94,5.85,6.25,1.0700002,21.971256,4.0,87,0.7187528125,True,REGULAR,USD,put
IBIT260610P00042500,2026-06-03 19:40:42+00:00,42.5,5.16,6.05,6.9,0.0,0.0,2.0,21,1.1884806201171876,True,REGULAR,USD,put
IBIT260610P00043000,2026-06-04 13:38:52+00:00,43.0,6.7,6.55,7.4,1.0,17.54386,1.0,82,1.2431678466796874,True,REGULAR,USD,put
IBIT260610P00043500,2026-06-02 14:44:15+00:00,43.5,4.99,7.05,7.9,0.0,0.0,2.0,2,1.2968785156249998,True,REGULAR,USD,put
IBIT260610P00044000,2026-06-03 16:54:18+00:00,44.0,6.77,7.55,8.4,0.0,0.0,1.0,10,1.3476595117187498,True,REGULAR,USD,put
IBIT260610P00044500,2026-06-01 19:25:52+00:00,44.5,4.17,7.85,8.9,0.0,0.0,7.0,2,1.3984405078125,True,REGULAR,USD,put
IBIT260610P00045000,2026-06-03 19:30:32+00:00,45.0,7.67,8.5,9.35,0.0,0.0,1.0,66,1.3984405078125,True,REGULAR,USD,put
IBIT260610P00045500,2026-06-04 14:41:27+00:00,45.5,9.31,9.0,9.9,4.1100006,79.038475,1.0,2,1.4980493847656249,True,REGULAR,USD,put
IBIT260610P00046000,2026-05-26 14:39:00+00:00,46.0,2.54,9.5,10.4,0.0,0.0,,0,1.5449241503906248,True,REGULAR,USD,put
