contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,30.1,31.85,0.0,0.0,117.0,11745,3.3710953222656244,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,20.15,21.95,0.0,0.0,6.0,48,0.8164080859374999,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-04 17:22:20+00:00,20.0,16.36,15.95,16.8,-1.3599987,-7.674937,28.0,51,0.8789074609374999,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-04 17:19:26+00:00,21.0,15.56,15.0,15.8,-1.1699991,-6.9934196,24.0,28,0.8320329296874999,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-04 17:22:20+00:00,22.0,14.45,14.05,14.85,-1.3500004,-8.544306,48.0,12,0.79687703125,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-04 17:19:26+00:00,23.0,13.58,13.1,13.9,-1.1800003,-7.9945817,52.0,10,0.7607445800781252,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-04 17:17:37+00:00,24.0,12.53,12.15,12.95,-1.25,-9.071117,48.0,18,0.7226590234375,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-04 17:59:36+00:00,25.0,11.51,11.25,12.0,-1.3400002,-10.428017,58.0,137,0.69336244140625,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-04 17:38:37+00:00,26.0,10.57,10.35,11.1,-1.3000002,-10.951982,68.0,9,0.6689486230468751,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-04 18:02:46+00:00,27.0,9.8,9.5,10.15,-1.1499996,-10.50228,68.0,85,0.64062859375,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-04 17:33:03+00:00,28.0,8.79,8.55,9.3,-1.3400002,-13.228037,56.0,53,0.6098671826171876,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-04 17:38:37+00:00,29.0,7.9,7.75,8.45,-1.2499995,-13.661198,88.0,44,0.5937540625000001,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-04 17:59:36+00:00,30.0,7.11,6.95,7.6,-0.99000025,-12.222224,111.0,249,0.5722699023437501,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-04 17:33:03+00:00,31.0,6.37,6.25,6.65,-1.1300001,-15.0666685,76.0,9,0.5461471166992189,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-04 17:30:27+00:00,32.0,5.6,5.55,5.9,-0.9000001,-13.846155,86.0,31,0.5339402075195312,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-04 18:14:07+00:00,33.0,4.9,4.85,5.2,-1.0499997,-17.647055,154.0,230,0.5195360546875,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-04 18:29:21+00:00,34.0,4.4,4.2,4.55,-0.8699999,-16.508535,71.0,105,0.5070850073242188,True,REGULAR,USD,call
IBIT260821C00035000,2026-06-04 19:57:42+00:00,35.0,3.78,3.6,3.85,-0.6899998,-15.436239,340.0,588,0.5073291455078125,True,REGULAR,USD,call
IBIT260821C00036000,2026-06-04 19:54:32+00:00,36.0,3.3,3.1,3.3,-0.60000014,-15.384619,483.0,89,0.49658706542968756,True,REGULAR,USD,call
