contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-06-03 13:54:02+00:00,20.0,18.64,16.4,17.55,0.0,0.0,15.0,7,0.7841818457031251,True,REGULAR,USD,call
IBIT261120C00025000,2026-06-04 17:02:32+00:00,25.0,12.43,12.0,13.05,-8.709999,-41.201508,6.0,63,0.65039412109375,True,REGULAR,USD,call
IBIT261120C00026000,2026-05-19 14:14:03+00:00,26.0,18.76,11.2,12.3,0.0,0.0,,1,0.6401403173828125,True,REGULAR,USD,call
IBIT261120C00028000,2026-06-02 16:37:54+00:00,28.0,11.98,9.6,10.6,0.0,0.0,1.0,2,0.5964395825195312,True,REGULAR,USD,call
IBIT261120C00030000,2026-06-03 13:50:46+00:00,30.0,10.02,8.35,8.9,0.0,0.0,4.0,88,0.5690961059570312,True,REGULAR,USD,call
IBIT261120C00031000,2026-06-03 13:30:04+00:00,31.0,9.3,7.7,8.25,0.0,0.0,2.0,7,0.5622602368164062,True,REGULAR,USD,call
IBIT261120C00032000,2026-06-04 15:12:52+00:00,32.0,7.43,7.05,7.55,-2.6700006,-26.435648,5.0,0,0.5493209130859377,True,REGULAR,USD,call
IBIT261120C00033000,2026-05-22 18:49:06+00:00,33.0,12.45,6.4,6.9,0.0,0.0,1.0,1,0.5363815893554689,True,REGULAR,USD,call
IBIT261120C00035000,2026-06-04 18:25:09+00:00,35.0,5.45,5.3,5.6,-2.9700003,-35.273163,5.0,48,0.5131884619140624,True,REGULAR,USD,call
IBIT261120C00036000,2026-06-04 17:16:17+00:00,36.0,4.85,4.8,5.2,-2.9,-37.419353,7.0,12,0.5129443237304687,True,REGULAR,USD,call
IBIT261120C00037000,2026-06-04 13:30:00+00:00,37.0,4.63,4.3,4.7,-0.6199999,-11.809522,1.0,25,0.5043994873046875,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-04 16:25:21+00:00,38.0,4.05,3.9,4.25,-1.0999999,-21.35922,501.0,327,0.5004932763671875,False,REGULAR,USD,call
IBIT261120C00039000,2026-06-04 16:24:06+00:00,39.0,3.6,3.5,3.85,-0.59000015,-14.081149,2279.0,489,0.5139208764648437,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-04 20:04:04+00:00,40.0,3.25,3.1,3.4,-0.54999995,-14.473683,56.0,166,0.5017139672851563,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-04 16:31:36+00:00,41.0,2.85,2.81,3.1,-0.60000014,-17.391308,3.0,632,0.5019581054687501,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-04 18:56:33+00:00,42.0,2.7,2.51,2.74,-0.29999995,-9.999999,20.0,1493,0.49341326904296884,False,REGULAR,USD,call
IBIT261120C00043000,2026-06-04 18:10:53+00:00,43.0,2.22,2.25,2.51,-0.46000004,-17.16418,19.0,55,0.49609878906250005,False,REGULAR,USD,call
IBIT261120C00044000,2026-06-03 16:24:58+00:00,44.0,2.4,2.01,2.25,0.0,0.0,173.0,270,0.4931691308593751,False,REGULAR,USD,call
IBIT261120C00045000,2026-06-04 17:01:19+00:00,45.0,1.93,1.8,2.0,-0.25000012,-11.467895,18.0,1656,0.4887746435546876,False,REGULAR,USD,call
IBIT261120C00046000,2026-06-04 17:06:07+00:00,46.0,1.58,1.61,1.82,-0.41999996,-20.999998,4.0,235,0.49023947265625006,False,REGULAR,USD,call
IBIT261120C00047000,2026-06-04 18:53:51+00:00,47.0,1.55,1.45,1.62,-0.22000003,-12.42938,5.0,108,0.48730981445312505,False,REGULAR,USD,call
IBIT261120C00048000,2026-06-04 16:56:04+00:00,48.0,1.3,1.28,1.48,-0.33000004,-20.245401,163.0,436,0.4897511962890626,False,REGULAR,USD,call
IBIT261120C00049000,2026-06-04 16:06:57+00:00,49.0,1.2,1.15,1.32,-0.4699999,-28.14371,1.0,59,0.4875539526367188,False,REGULAR,USD,call
IBIT261120C00050000,2026-06-04 17:12:27+00:00,50.0,1.07,1.04,1.22,-0.17999995,-14.399996,52.0,1322,0.4919484399414063,False,REGULAR,USD,call
IBIT261120C00051000,2026-06-04 17:29:03+00:00,51.0,0.98,0.94,1.1,-0.27999997,-22.22222,207.0,454,0.4919484399414063,False,REGULAR,USD,call
IBIT261120C00052000,2026-06-04 16:57:34+00:00,52.0,0.89,0.84,1.0,-0.18000007,-16.822435,18.0,496,0.4931691308593751,False,REGULAR,USD,call
IBIT261120C00053000,2026-06-04 18:08:30+00:00,53.0,0.8,0.77,0.91,-0.34999996,-30.43478,6.0,74,0.4946339599609375,False,REGULAR,USD,call
IBIT261120C00054000,2026-06-04 17:16:31+00:00,54.0,0.72,0.73,0.83,-0.14999998,-17.241377,143.0,276,0.4963429272460938,False,REGULAR,USD,call
IBIT261120C00055000,2026-06-04 18:42:17+00:00,55.0,0.73,0.67,0.79,-0.03999996,-5.1948004,63.0,2215,0.5039112109375,False,REGULAR,USD,call
IBIT261120C00056000,2026-06-04 16:20:49+00:00,56.0,0.63,0.58,0.73,-0.100000024,-13.698632,165.0,40,0.506840869140625,False,REGULAR,USD,call
IBIT261120C00057000,2026-06-04 16:20:49+00:00,57.0,0.58,0.55,0.66,-0.100000024,-14.705885,151.0,633,0.506840869140625,False,REGULAR,USD,call
IBIT261120C00058000,2026-06-03 13:47:40+00:00,58.0,0.67,0.5,0.62,0.0,0.0,9.0,993,0.5117236328125,False,REGULAR,USD,call
IBIT261120C00059000,2026-06-03 13:47:40+00:00,59.0,0.62,0.46,0.57,0.0,0.0,4.0,718,0.5014698291015626,False,REGULAR,USD,call
IBIT261120C00060000,2026-06-04 16:34:44+00:00,60.0,0.47,0.45,0.54,-0.059999973,-11.32075,9.0,1210,0.508793974609375,False,REGULAR,USD,call
IBIT261120C00065000,2026-06-03 15:30:29+00:00,65.0,0.35,0.32,0.42,-0.030000001,-7.894737,1.0,1877,0.5307664111328125,False,REGULAR,USD,call
IBIT261120C00070000,2026-06-04 19:59:10+00:00,70.0,0.31,0.27,0.33,0.00999999,3.33333,82.0,1254,0.5566450585937501,False,REGULAR,USD,call
IBIT261120C00075000,2026-06-04 14:24:30+00:00,75.0,0.24,0.21,0.29,-0.019999996,-7.692306,300.0,1967,0.5800823242187501,False,REGULAR,USD,call
IBIT261120C00080000,2026-06-04 13:58:54+00:00,80.0,0.22,0.17,0.24,0.010000005,4.761907,10.0,131,0.5996133789062501,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.12,0.27,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,call
IBIT261120C00090000,2026-06-02 13:42:53+00:00,90.0,0.19,0.12,0.19,0.03999999,26.666658,5.0,41,0.63867548828125,False,REGULAR,USD,call
IBIT261120P00020000,2026-06-04 15:22:17+00:00,20.0,0.47,0.43,0.52,0.030000001,6.818182,60.0,200,0.6420934228515626,False,REGULAR,USD,put
IBIT261120P00021000,2026-06-03 19:48:36+00:00,21.0,0.49,0.47,0.59,0.0,0.0,30.0,30,0.6157264990234376,False,REGULAR,USD,put
IBIT261120P00022000,2026-06-04 18:53:17+00:00,22.0,0.6,0.55,0.67,0.02000004,3.448283,1.0,25,0.59570716796875,False,REGULAR,USD,put
IBIT261120P00023000,2026-06-03 19:59:27+00:00,23.0,0.68,0.63,0.76,0.0,0.0,14.0,30,0.5747112841796875,False,REGULAR,USD,put
IBIT261120P00024000,2026-06-04 17:10:25+00:00,24.0,0.81,0.78,0.88,0.050000012,6.5789485,20.0,475,0.5639692041015626,False,REGULAR,USD,put
IBIT261120P00025000,2026-06-04 19:02:09+00:00,25.0,0.94,0.9,1.03,0.07999998,9.302323,278.0,438,0.5493209130859377,False,REGULAR,USD,put
IBIT261120P00026000,2026-06-04 19:34:03+00:00,26.0,1.1,1.05,1.19,0.21000004,23.59551,30.0,175,0.5356491748046875,False,REGULAR,USD,put
IBIT261120P00027000,2026-06-04 18:59:20+00:00,27.0,1.26,1.23,1.37,0.08000004,6.7796645,17.0,206,0.523442265625,False,REGULAR,USD,put
IBIT261120P00028000,2026-06-03 18:41:04+00:00,28.0,1.41,1.41,1.59,0.100000024,7.6335897,1.0,65,0.5109912182617188,False,REGULAR,USD,put
IBIT261120P00029000,2026-06-04 18:55:30+00:00,29.0,1.69,1.65,1.82,0.2800001,19.858164,26.0,34,0.5004932763671875,False,REGULAR,USD,put
IBIT261120P00030000,2026-06-04 18:56:54+00:00,30.0,1.96,1.9,2.1,0.24000001,13.953488,93.0,1158,0.5039112109375,False,REGULAR,USD,put
IBIT261120P00031000,2026-06-04 17:33:17+00:00,31.0,2.35,2.19,2.4,0.30999994,15.196075,1520.0,4320,0.4946339599609375,False,REGULAR,USD,put
IBIT261120P00032000,2026-06-04 18:57:32+00:00,32.0,2.57,2.54,2.73,0.31999993,14.2222185,33.0,186,0.485356708984375,False,REGULAR,USD,put
IBIT261120P00033000,2026-06-04 20:00:54+00:00,33.0,2.98,2.85,3.15,0.3800001,14.61539,102.0,91,0.48291532714843755,False,REGULAR,USD,put
IBIT261120P00034000,2026-06-04 18:53:24+00:00,34.0,3.3,3.2,3.55,0.32999992,11.111109,53.0,639,0.47449255981445315,False,REGULAR,USD,put
IBIT261120P00035000,2026-06-04 18:41:55+00:00,35.0,3.75,3.65,3.95,0.43000007,12.95181,290.0,1597,0.4627739270019532,False,REGULAR,USD,put
IBIT261120P00036000,2026-06-04 19:01:38+00:00,36.0,4.2,4.1,4.45,0.4499998,11.999995,56.0,358,0.45825737060546884,False,REGULAR,USD,put
IBIT261120P00037000,2026-06-04 19:57:43+00:00,37.0,4.8,4.7,4.95,0.6600003,15.942037,40.0,841,0.450200810546875,True,REGULAR,USD,put
IBIT261120P00038000,2026-06-04 19:23:40+00:00,38.0,5.25,5.15,5.5,0.98,22.950819,64.0,196,0.44385321777343745,True,REGULAR,USD,put
IBIT261120P00039000,2026-06-04 19:43:15+00:00,39.0,5.85,5.75,6.15,0.6999998,13.59223,51.0,325,0.44434149414062496,True,REGULAR,USD,put
IBIT261120P00040000,2026-06-04 19:53:50+00:00,40.0,6.55,6.45,6.75,0.75,12.931034,572.0,1088,0.436529072265625,True,REGULAR,USD,put
IBIT261120P00041000,2026-06-01 18:33:01+00:00,41.0,4.67,7.0,7.5,0.0,0.0,26.0,109,0.44116769775390624,True,REGULAR,USD,put
IBIT261120P00042000,2026-06-03 19:45:22+00:00,42.0,7.76,7.7,8.15,0.71000004,10.070922,15.0,326,0.4321345849609375,True,REGULAR,USD,put
IBIT261120P00043000,2026-06-02 17:08:24+00:00,43.0,7.06,8.4,8.95,0.0,0.0,20.0,80,0.436529072265625,True,REGULAR,USD,put
IBIT261120P00044000,2026-06-04 19:30:45+00:00,44.0,9.23,9.2,9.7,1.1299992,13.950606,21.0,165,0.432622861328125,True,REGULAR,USD,put
IBIT261120P00045000,2026-06-03 17:13:53+00:00,45.0,9.25,10.0,10.55,0.0,0.0,121.0,2556,0.4379939013671875,True,REGULAR,USD,put
