contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,33.25,37.15,0.0,0.0,5.0,196,2.14844212890625,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,32.3,36.15,0.0,0.0,1.0,2,1.67578287109375,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.35,35.2,0.0,0.0,,1,1.470705771484375,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-29 15:11:16+00:00,5.0,37.0,30.75,32.3,0.0,0.0,1.0,6053,1.3359408203124996,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,24.95,28.15,0.0,0.0,1.0,22,0.87500125,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,24.3,25.9,0.0,0.0,,1,0.9223640576171875,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.9531276171874996,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-03 14:35:12+00:00,15.0,24.28,21.85,23.25,0.0,0.0,1.0,45,0.8476577734374999,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-04 13:33:10+00:00,20.0,18.35,17.7,18.85,-1.5100002,-7.603224,6.0,1764,0.7189969506835938,True,REGULAR,USD,call
IBIT270617C00022000,2026-06-04 15:48:02+00:00,22.0,16.8,16.15,17.35,-1.2000008,-6.666671,4.0,74,0.6911651977539064,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-02 16:18:54+00:00,23.0,18.25,15.4,16.6,0.0,0.0,10.0,100,0.6772493212890626,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-02 17:26:51+00:00,24.0,17.21,14.65,15.7,0.0,0.0,1.0,9,0.6543003320312502,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-04 18:48:46+00:00,25.0,14.75,14.15,15.0,-0.8500004,-5.4487205,18.0,1274,0.6539341247558594,True,REGULAR,USD,call
IBIT270617C00026000,2026-05-18 18:29:43+00:00,26.0,20.22,13.25,14.25,0.0,0.0,1.0,5,0.6297644445800781,True,REGULAR,USD,call
IBIT270617C00027000,2026-06-03 18:34:14+00:00,27.0,14.35,12.6,13.8,0.0,0.0,1.0,5,0.6309851354980469,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-02 16:33:11+00:00,28.0,14.38,12.0,13.05,0.0,0.0,1.0,11,0.6190223645019532,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-04 19:37:04+00:00,29.0,12.0,11.55,12.25,-0.8999996,-6.9767413,17.0,2335,0.6103554589843752,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-04 19:46:53+00:00,30.0,11.37,10.95,11.6,-0.90999985,-7.4104223,100.0,1663,0.6003457934570313,True,REGULAR,USD,call
IBIT270617C00031000,2026-06-04 13:30:08+00:00,31.0,10.87,10.35,11.05,-1.1300001,-9.416668,3.0,30,0.5933878552246095,True,REGULAR,USD,call
IBIT270617C00032000,2026-06-04 17:05:53+00:00,32.0,10.0,10.0,10.4,-1.5699997,-13.569574,3.0,43,0.590946473388672,True,REGULAR,USD,call
IBIT270617C00033000,2026-06-04 17:49:19+00:00,33.0,9.5,9.3,9.7,-3.75,-28.301888,2.0,52,0.5720257641601563,True,REGULAR,USD,call
IBIT270617C00034000,2026-06-04 18:03:57+00:00,34.0,9.22,8.85,9.4,-0.67999935,-6.868681,122.0,7,0.5762981823730469,True,REGULAR,USD,call
IBIT270617C00035000,2026-06-04 19:28:00+00:00,35.0,8.8,8.35,8.9,-0.5,-5.376344,354.0,1500,0.5700726586914062,True,REGULAR,USD,call
IBIT270617C00036000,2026-06-04 20:02:15+00:00,36.0,8.03,7.85,8.2,-1.6100006,-16.70125,126.0,26,0.5554243676757813,True,REGULAR,USD,call
IBIT270617C00037000,2026-06-04 19:58:40+00:00,37.0,7.68,7.45,7.8,-0.77,-9.112426,52.0,86,0.5540816076660158,False,REGULAR,USD,call
IBIT270617C00038000,2026-06-04 18:05:16+00:00,38.0,7.16,7.0,7.5,-0.78999996,-9.937107,13.0,114,0.5531050549316407,False,REGULAR,USD,call
IBIT270617C00039000,2026-06-04 18:25:51+00:00,39.0,6.77,6.6,7.1,-0.6799998,-9.127515,22.0,659,0.5493209130859377,False,REGULAR,USD,call
IBIT270617C00040000,2026-06-04 19:57:02+00:00,40.0,6.4,6.25,6.6,-0.6999998,-9.859153,540.0,10945,0.5427291821289064,False,REGULAR,USD,call
IBIT270617C00041000,2026-06-04 17:56:09+00:00,41.0,6.35,5.9,6.25,-0.3699999,-5.505951,41.0,444,0.5401657312011721,False,REGULAR,USD,call
IBIT270617C00042000,2026-06-04 19:24:15+00:00,42.0,5.85,5.55,6.0,-0.4500003,-7.142862,19.0,151,0.5399215930175782,False,REGULAR,USD,call
IBIT270617C00043000,2026-06-04 15:31:31+00:00,43.0,5.5,5.2,5.65,-0.5999999,-9.836064,55.0,394,0.5352829675292969,False,REGULAR,USD,call
