contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-05-26 13:49:59+00:00,5.0,39.4,30.6,31.7,0.0,0.0,1,1106,1.9062504687500001,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,20.9,21.95,0.0,0.0,1,11,1.0957076464843751,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-04 18:24:10+00:00,20.0,16.5,16.1,16.95,-2.2000008,-11.764709,20,191,0.823243955078125,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-04 18:20:44+00:00,21.0,15.64,15.15,16.1,-7.169999,-31.43358,24,66,0.805666005859375,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-04 18:24:10+00:00,22.0,14.62,14.2,15.05,-8.8,-37.574722,40,94,0.7500025,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-04 18:20:44+00:00,23.0,13.69,0.0,14.1,-2.4100008,-14.968948,44,0,0.8378922460937499,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-04 18:06:58+00:00,24.0,12.75,21.3,13.2,-4.799999,-27.350426,40,5,1.6428240515136716,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-04 18:04:03+00:00,25.0,11.87,11.45,12.25,-2.6800003,-18.419247,45,331,0.65820654296875,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-04 18:01:49+00:00,26.0,10.99,10.65,11.35,-7.01,-38.944443,50,181,0.6430699755859376,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-04 17:59:07+00:00,27.0,10.04,9.75,10.5,-9.12,-47.599167,46,10,0.6186561572265626,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-04 17:55:43+00:00,28.0,9.16,8.85,9.65,-1.3000002,-12.4283,44,14,0.5918009570312501,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-04 17:52:35+00:00,29.0,8.46,8.2,8.6,-1.0900002,-11.413614,45,6,0.5668988623046876,True,REGULAR,USD,call
