contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260612C00025000,2026-06-04 19:49:43+00:00,25.0,11.1,10.8,11.5,-5.6000004,-33.532936,4.0,4,1.48047134765625,True,REGULAR,USD,call
IBIT260612C00030000,2026-06-03 19:23:10+00:00,30.0,7.43,5.85,6.45,0.0,0.0,10.0,44,0.8437515624999999,True,REGULAR,USD,call
IBIT260612C00031000,2026-06-04 15:44:56+00:00,31.0,5.41,4.85,5.5,-2.7399998,-33.61963,130.0,38,0.7539087109375,True,REGULAR,USD,call
IBIT260612C00032000,2026-06-04 20:06:14+00:00,32.0,4.05,3.95,4.2,-2.4499998,-37.692307,91.0,47,0.65820654296875,True,REGULAR,USD,call
IBIT260612C00033000,2026-06-04 18:45:37+00:00,33.0,3.42,3.05,3.6,-0.88999987,-20.649649,7.0,22,0.632816171875,True,REGULAR,USD,call
IBIT260612C00034000,2026-06-04 17:11:32+00:00,34.0,2.42,2.23,2.55,-1.0799999,-30.857141,656.0,13,0.5302781347656251,True,REGULAR,USD,call
IBIT260612C00035000,2026-06-04 19:47:15+00:00,35.0,1.69,1.51,1.66,-0.80999994,-32.399998,674.0,71,0.5117236328125,True,REGULAR,USD,call
IBIT260612C00036000,2026-06-04 20:04:04+00:00,36.0,1.01,0.99,1.02,-0.90999997,-47.395836,1961.0,364,0.47461462890625,True,REGULAR,USD,call
IBIT260612C00037000,2026-06-04 19:58:57+00:00,37.0,0.6,0.55,0.59,-0.53,-46.902653,2552.0,367,0.46582565429687506,False,REGULAR,USD,call
IBIT260612C00037500,2026-06-04 19:55:57+00:00,37.5,0.44,0.4,0.43,-0.39999998,-47.619045,9880.0,352,0.46094289062500005,False,REGULAR,USD,call
IBIT260612C00038000,2026-06-04 20:05:08+00:00,38.0,0.29,0.29,0.32,-0.35,-54.6875,4470.0,936,0.46582565429687506,False,REGULAR,USD,call
IBIT260612C00038500,2026-06-04 19:54:30+00:00,38.5,0.23,0.21,0.23,-0.23,-50.0,727.0,5768,0.46680220703125,False,REGULAR,USD,call
IBIT260612C00039000,2026-06-04 19:53:44+00:00,39.0,0.18,0.15,0.16,-0.16,-47.058823,9907.0,4172,0.46680220703125,False,REGULAR,USD,call
IBIT260612C00039500,2026-06-04 19:56:04+00:00,39.5,0.13,0.11,0.13,-0.120000005,-48.0,2338.0,469,0.48828636718750007,False,REGULAR,USD,call
IBIT260612C00040000,2026-06-04 19:57:23+00:00,40.0,0.09,0.08,0.1,-0.08,-47.058823,1456.0,7583,0.500005,False,REGULAR,USD,call
IBIT260612C00040500,2026-06-04 19:34:33+00:00,40.5,0.08,0.06,0.09,-0.060000002,-42.857143,399.0,2511,0.5097705273437501,False,REGULAR,USD,call
IBIT260612C00041000,2026-06-04 19:18:39+00:00,41.0,0.06,0.05,0.07,-0.040000003,-40.000004,838.0,4073,0.5273484765625001,False,REGULAR,USD,call
IBIT260612C00041500,2026-06-04 20:07:59+00:00,41.5,0.04,0.04,0.06,-0.050000004,-55.555557,80.0,3899,0.5468795312500001,False,REGULAR,USD,call
IBIT260612C00042000,2026-06-04 18:49:10+00:00,42.0,0.04,0.04,0.06,-0.02,-33.333336,1103.0,3284,0.5820354296875,False,REGULAR,USD,call
IBIT260612C00042500,2026-06-04 18:30:34+00:00,42.5,0.04,0.03,0.05,-0.02,-33.333336,239.0,2631,0.5937540625000001,False,REGULAR,USD,call
IBIT260612C00043000,2026-06-04 19:34:06+00:00,43.0,0.03,0.03,0.04,-0.04,-57.142857,69.0,1922,0.6171913281250001,False,REGULAR,USD,call
IBIT260612C00043500,2026-06-04 18:57:54+00:00,43.5,0.02,0.02,0.04,-0.030000001,-60.0,1387.0,1253,0.632816171875,False,REGULAR,USD,call
IBIT260612C00044000,2026-06-04 19:23:16+00:00,44.0,0.03,0.02,0.04,-0.020000001,-40.000004,253.0,2878,0.6640658593750002,False,REGULAR,USD,call
IBIT260612C00044500,2026-06-04 18:20:04+00:00,44.5,0.03,0.02,0.04,0.0,0.0,44.0,1541,0.6953155468750001,False,REGULAR,USD,call
IBIT260612C00045000,2026-06-04 18:49:10+00:00,45.0,0.02,0.02,0.04,-0.01,-33.333336,354.0,6206,0.726565234375,False,REGULAR,USD,call
IBIT260612C00045500,2026-06-04 16:08:24+00:00,45.5,0.02,0.01,0.04,0.0,0.0,7.0,1727,0.73437765625,False,REGULAR,USD,call
IBIT260612C00046000,2026-06-04 18:40:13+00:00,46.0,0.02,0.02,0.03,-0.01,-33.333336,288.0,13915,0.7656273437500001,False,REGULAR,USD,call
IBIT260612C00046500,2026-06-04 19:29:25+00:00,46.5,0.02,0.01,0.03,-0.05,-71.42857,3.0,7379,0.7656273437500001,False,REGULAR,USD,call
IBIT260612C00047000,2026-06-04 16:48:10+00:00,47.0,0.03,0.01,0.04,0.01,50.0,2.0,1641,0.8203142968749999,False,REGULAR,USD,call
