contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260608C00035000,2026-06-04 18:59:51+00:00,35.0,1.47,1.19,1.61,-4.88,-76.85039,324,1,0.5312546875,True,REGULAR,USD,call
IBIT260608C00037500,2026-06-04 20:09:31+00:00,37.5,0.15,0.16,0.18,-0.41,-73.21429,2032,538,0.4414118359375,False,REGULAR,USD,call
IBIT260608C00038000,2026-06-04 20:00:56+00:00,38.0,0.1,0.09,0.12,-0.26000002,-72.22222,3054,1463,0.46094289062500005,False,REGULAR,USD,call
IBIT260608C00038500,2026-06-04 19:51:50+00:00,38.5,0.08,0.06,0.08,-0.15,-65.21739,1875,2487,0.47852083984375,False,REGULAR,USD,call
IBIT260608C00039000,2026-06-04 18:30:35+00:00,39.0,0.06,0.03,0.05,-0.08,-57.142857,1859,1862,0.48828636718750007,False,REGULAR,USD,call
IBIT260608C00039500,2026-06-04 19:49:17+00:00,39.5,0.04,0.03,0.05,-0.050000004,-55.555557,226,887,0.523442265625,False,REGULAR,USD,call
IBIT260608C00040000,2026-06-04 19:54:53+00:00,40.0,0.04,0.03,0.04,-0.02,-33.333336,913,2282,0.5664105859375,False,REGULAR,USD,call
IBIT260608C00040500,2026-06-04 19:35:57+00:00,40.5,0.03,0.01,0.04,-0.020000001,-40.000004,46,199,0.585941640625,False,REGULAR,USD,call
IBIT260608C00041000,2026-06-04 19:36:10+00:00,41.0,0.02,0.02,0.03,-0.02,-50.0,80,654,0.632816171875,False,REGULAR,USD,call
IBIT260608C00041500,2026-06-04 18:35:03+00:00,41.5,0.02,0.01,0.03,-0.02,-50.0,153,1114,0.6562534375000001,False,REGULAR,USD,call
IBIT260608C00042000,2026-06-04 19:59:20+00:00,42.0,0.01,0.01,0.02,-0.01,-50.0,22,2205,0.6796907031250001,False,REGULAR,USD,call
IBIT260608C00042500,2026-06-04 18:37:18+00:00,42.5,0.02,0.0,0.03,-0.030000001,-60.0,6,1896,0.7187528125,False,REGULAR,USD,call
IBIT260608C00043000,2026-06-04 18:55:11+00:00,43.0,0.01,0.0,0.03,-0.03,-75.0,233,811,0.7656273437500001,False,REGULAR,USD,call
IBIT260608C00043500,2026-06-04 17:46:51+00:00,43.5,0.01,0.0,0.03,-0.01,-50.0,455,464,0.8125018749999999,False,REGULAR,USD,call
IBIT260608C00044000,2026-06-04 18:28:18+00:00,44.0,0.01,0.0,0.02,-0.01,-50.0,1001,192,0.8125018749999999,False,REGULAR,USD,call
IBIT260608C00044500,2026-06-04 17:47:52+00:00,44.5,0.01,0.0,0.01,-0.02,-66.66667,119,223,0.7812521875,False,REGULAR,USD,call
IBIT260608C00045000,2026-06-04 18:25:37+00:00,45.0,0.01,0.0,0.02,-0.01,-50.0,875,368,0.87500125,False,REGULAR,USD,call
IBIT260608C00045500,2026-06-04 16:15:38+00:00,45.5,0.01,0.0,0.01,-0.07,-87.5,8,88,0.8437515624999999,False,REGULAR,USD,call
IBIT260608C00046000,2026-06-04 15:57:24+00:00,46.0,0.01,0.0,0.01,0.0,0.0,9,129,0.87500125,False,REGULAR,USD,call
IBIT260608C00046500,2026-06-04 13:59:58+00:00,46.5,0.01,0.0,0.02,-0.060000002,-85.71429,6,23,0.98437515625,False,REGULAR,USD,call
IBIT260608C00047000,2026-06-03 18:28:19+00:00,47.0,0.01,0.0,0.02,0.0,0.0,1,286,1.0312548437500002,False,REGULAR,USD,call
IBIT260608C00047500,2026-06-03 17:32:31+00:00,47.5,0.04,0.0,0.02,0.0,0.0,2,38,1.0625046875000002,False,REGULAR,USD,call
IBIT260608C00048000,2026-06-03 16:28:00+00:00,48.0,0.01,0.0,0.02,0.0,0.0,333,338,1.09375453125,False,REGULAR,USD,call
