contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-19 18:33:34+00:00,1.0,42.65,33.3,37.65,0.0,0.0,2.0,76,2.0332080419921876,True,REGULAR,USD,call
IBIT280616C00002000,2026-05-14 19:47:00+00:00,2.0,44.7,32.2,36.65,0.0,0.0,,10,1.41015919921875,True,REGULAR,USD,call
IBIT280616C00005000,2026-06-03 16:25:56+00:00,5.0,33.45,30.65,33.1,0.0,0.0,1.0,6813,1.1015669921875002,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-28 14:32:25+00:00,10.0,31.05,26.65,28.85,0.0,0.0,7.0,99,0.888428850097656,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,25.1,27.25,0.0,0.0,2.0,29,0.8371598315429687,True,REGULAR,USD,call
IBIT280616C00015000,2026-06-03 14:12:02+00:00,15.0,25.85,23.2,24.9,0.0,0.0,1.0,393,0.7946797875976561,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.5437034533691407,True,REGULAR,USD,call
IBIT280616C00020000,2026-06-04 19:18:25+00:00,20.0,20.7,19.9,21.25,-0.9899998,-4.5643144,9.0,609,0.7216824707031251,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-06-04 18:56:16+00:00,25.0,17.73,17.0,18.1,-1.1700001,-6.190477,13.0,1693,0.6765169067382814,True,REGULAR,USD,call
IBIT280616C00026000,2026-06-03 13:56:01+00:00,26.0,18.58,16.35,17.65,0.0,0.0,36.0,80,0.6696810375976563,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-15 18:48:49+00:00,27.0,23.75,15.8,17.25,0.0,0.0,2.0,4,0.667239655761719,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,15.3,16.75,0.0,0.0,2.0,12,0.6623568920898439,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-01 18:44:46+00:00,29.0,18.95,14.6,15.95,0.0,0.0,3.0,5,0.6412389392089843,True,REGULAR,USD,call
IBIT280616C00030000,2026-06-04 19:02:58+00:00,30.0,15.03,14.25,15.4,-0.8699999,-5.4716973,34.0,3046,0.6385534191894531,True,REGULAR,USD,call
IBIT280616C00031000,2026-06-02 17:00:14+00:00,31.0,16.07,13.9,14.9,0.0,0.0,7.0,0,0.6367223828125,True,REGULAR,USD,call
IBIT280616C00032000,2026-05-28 14:35:08+00:00,32.0,14.03,13.45,14.45,-3.12,-18.192421,6.0,28,0.6325720336914062,True,REGULAR,USD,call
IBIT280616C00033000,2026-06-04 15:56:36+00:00,33.0,13.53,12.35,14.0,-1.4700003,-9.800002,15.0,14,0.6096230444335939,True,REGULAR,USD,call
IBIT280616C00034000,2026-05-05 15:16:06+00:00,34.0,21.65,12.6,13.55,0.0,0.0,15.0,26,0.624149266357422,True,REGULAR,USD,call
IBIT280616C00035000,2026-06-04 20:13:22+00:00,35.0,12.55,12.55,12.9,-0.72000027,-5.4257746,322.0,4510,0.6239051281738281,True,REGULAR,USD,call
IBIT280616C00036000,2026-06-04 17:31:33+00:00,36.0,12.1,11.85,12.65,-1.0999994,-8.333329,52.0,8,0.616336844482422,True,REGULAR,USD,call
IBIT280616C00037000,2026-06-04 13:30:04+00:00,37.0,11.64,11.35,12.25,-1.0,-7.911392,2.0,47,0.6097451135253908,False,REGULAR,USD,call
IBIT280616C00038000,2026-06-04 14:42:36+00:00,38.0,11.58,10.95,11.9,-0.6199999,-5.0819664,2.0,68,0.606571317138672,False,REGULAR,USD,call
IBIT280616C00039000,2026-06-03 16:27:39+00:00,39.0,11.2,10.55,11.5,-0.6000004,-5.0847487,3.0,40,0.6016885534667971,False,REGULAR,USD,call
IBIT280616C00040000,2026-06-04 20:02:20+00:00,40.0,10.75,10.45,11.05,-0.6499996,-5.701751,174.0,6029,0.602787175292969,False,REGULAR,USD,call
IBIT280616C00041000,2026-06-03 19:54:01+00:00,41.0,11.0,10.05,10.75,0.0,0.0,1.0,72,0.5994913098144532,False,REGULAR,USD,call
IBIT280616C00042000,2026-06-04 14:02:03+00:00,42.0,10.1,9.7,10.45,-0.8499994,-7.762552,16.0,86,0.5970499279785157,False,REGULAR,USD,call
IBIT280616C00043000,2026-06-04 14:32:06+00:00,43.0,9.8,9.35,10.15,-1.0,-9.259259,13.0,47,0.5941813043212891,False,REGULAR,USD,call
IBIT280616C00044000,2026-06-02 13:44:55+00:00,44.0,11.05,8.95,9.85,0.0,0.0,10.0,70,0.5896647479248047,False,REGULAR,USD,call
IBIT280616C00045000,2026-06-04 20:00:07+00:00,45.0,9.2,8.85,9.5,-0.5600004,-5.737709,48.0,4617,0.590946473388672,False,REGULAR,USD,call
IBIT280616C00046000,2026-06-02 15:51:20+00:00,46.0,9.77,8.4,9.25,0.0,0.0,3.0,15,0.5856975024414062,False,REGULAR,USD,call
IBIT280616C00047000,2026-06-03 16:46:36+00:00,47.0,9.25,8.15,9.0,0.0,0.0,6.0,21,0.5849040533447265,False,REGULAR,USD,call
