contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00020000,2026-06-04 13:31:30+00:00,20.0,15.79,15.6,16.15,-7.9399996,-33.459755,50.0,70,6.2968771289062495,True,REGULAR,USD,call
IBIT260605C00025000,2026-06-03 15:02:42+00:00,25.0,12.82,10.6,11.35,0.0,0.0,2.0,84,5.1718785351562495,True,REGULAR,USD,call
IBIT260605C00028000,2026-06-04 17:16:09+00:00,28.0,8.11,7.6,8.45,-1.1900005,-12.795705,22.0,1,1.875000625,True,REGULAR,USD,call
IBIT260605C00029000,2026-06-04 14:59:36+00:00,29.0,7.2,6.6,7.5,-7.6000004,-51.351357,2.0,0,2.0781298046874994,True,REGULAR,USD,call
IBIT260605C00030000,2026-06-04 19:20:50+00:00,30.0,6.25,5.8,6.4,-1.1799998,-15.881559,11.0,29,2.1406296484375,True,REGULAR,USD,call
IBIT260605C00031000,2026-05-28 14:14:02+00:00,31.0,10.4,4.6,5.5,0.0,0.0,1.0,0,1.5156274218749999,True,REGULAR,USD,call
IBIT260605C00032000,2026-06-04 13:44:12+00:00,32.0,4.12,3.65,4.45,-1.81,-30.522766,7.0,10,1.2421912890624998,True,REGULAR,USD,call
IBIT260605C00033000,2026-06-04 19:07:45+00:00,33.0,2.92,2.67,3.45,-6.8099995,-69.98972,12.0,13,1.0234423828125,True,REGULAR,USD,call
IBIT260605C00034000,2026-06-04 19:27:20+00:00,34.0,2.3,1.84,2.39,-1.95,-45.882355,34.0,26,0.92187578125,True,REGULAR,USD,call
IBIT260605C00034500,2026-06-04 19:44:05+00:00,34.5,1.7,1.37,1.7,-2.1,-55.263153,1239.0,12,0.937500625,True,REGULAR,USD,call
IBIT260605C00035000,2026-06-04 19:29:21+00:00,35.0,1.38,0.94,1.3,-0.90999997,-39.73799,542.0,374,0.5820354296875,True,REGULAR,USD,call
IBIT260605C00035500,2026-06-04 20:06:08+00:00,35.5,0.66,0.6,0.73,-1.22,-64.893616,705.0,48,0.5625043750000001,True,REGULAR,USD,call
IBIT260605C00036000,2026-06-04 20:13:08+00:00,36.0,0.4,0.37,0.41,-0.88,-68.75,12315.0,81,0.50586431640625,True,REGULAR,USD,call
IBIT260605C00036500,2026-06-04 20:14:05+00:00,36.5,0.21,0.18,0.21,-0.70000005,-76.92308,19419.0,243,0.5136767382812499,False,REGULAR,USD,call
IBIT260605C00037000,2026-06-04 20:10:08+00:00,37.0,0.09,0.09,0.11,-0.57000005,-86.36363,29648.0,1356,0.5507857421875001,False,REGULAR,USD,call
IBIT260605C00037500,2026-06-04 20:00:28+00:00,37.5,0.05,0.04,0.06,-0.35,-87.5,10353.0,1772,0.585941640625,False,REGULAR,USD,call
IBIT260605C00038000,2026-06-04 20:06:14+00:00,38.0,0.03,0.02,0.03,-0.2,-86.95652,6028.0,3611,0.6250037500000001,False,REGULAR,USD,call
IBIT260605C00038500,2026-06-04 19:54:53+00:00,38.5,0.02,0.02,0.03,-0.11,-84.61539,1091.0,4754,0.73437765625,False,REGULAR,USD,call
IBIT260605C00039000,2026-06-04 19:35:13+00:00,39.0,0.03,0.01,0.02,-0.04,-57.142857,1730.0,7884,0.7812521875,False,REGULAR,USD,call
IBIT260605C00039500,2026-06-04 20:00:52+00:00,39.5,0.01,0.01,0.02,-0.04,-80.00001,6774.0,7262,0.87500125,False,REGULAR,USD,call
IBIT260605C00040000,2026-06-04 19:53:26+00:00,40.0,0.01,0.0,0.01,-0.02,-66.66667,4755.0,10548,0.8437515624999999,False,REGULAR,USD,call
IBIT260605C00040500,2026-06-04 19:53:52+00:00,40.5,0.01,0.0,0.01,0.0,0.0,5457.0,6347,0.937500625,False,REGULAR,USD,call
IBIT260605C00041000,2026-06-04 18:31:46+00:00,41.0,0.04,0.0,0.01,0.03,300.0,3314.0,6994,1.000005,False,REGULAR,USD,call
IBIT260605C00041500,2026-06-04 19:57:35+00:00,41.5,0.01,0.0,0.01,0.0,0.0,324.0,2569,1.09375453125,False,REGULAR,USD,call
IBIT260605C00042000,2026-06-04 18:37:16+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,64.0,5638,1.1875040625,False,REGULAR,USD,call
IBIT260605C00042500,2026-06-04 19:46:46+00:00,42.5,0.01,0.0,0.01,0.0,0.0,67.0,7147,1.2500037499999999,False,REGULAR,USD,call
IBIT260605C00043000,2026-06-04 19:46:54+00:00,43.0,0.01,0.0,0.01,0.0,0.0,144.0,21373,1.3125034374999998,False,REGULAR,USD,call
IBIT260605C00043500,2026-06-04 19:47:03+00:00,43.5,0.01,0.0,0.02,-0.01,-50.0,106.0,7226,1.5312523437499999,False,REGULAR,USD,call
IBIT260605C00044000,2026-06-04 19:47:11+00:00,44.0,0.01,0.0,0.01,0.0,0.0,84.0,7929,1.5000025,False,REGULAR,USD,call
IBIT260605C00044500,2026-06-04 19:47:20+00:00,44.5,0.01,0.0,0.01,0.0,0.0,123.0,3599,1.5625021874999998,False,REGULAR,USD,call
IBIT260605C00045000,2026-06-04 19:51:20+00:00,45.0,0.01,0.0,0.01,0.0,0.0,14.0,12462,1.625001875,False,REGULAR,USD,call
IBIT260605C00045500,2026-06-04 15:59:28+00:00,45.5,0.01,0.0,0.01,0.0,0.0,2.0,11037,1.6875015625,False,REGULAR,USD,call
IBIT260605C00046000,2026-06-04 19:52:50+00:00,46.0,0.01,0.0,0.01,0.0,0.0,15.0,4568,1.75000125,False,REGULAR,USD,call
IBIT260605C00046500,2026-06-04 19:35:01+00:00,46.5,0.01,0.0,0.01,0.0,0.0,25.0,10955,1.875000625,False,REGULAR,USD,call
IBIT260605C00047000,2026-06-04 15:56:54+00:00,47.0,0.01,0.0,0.01,0.0,0.0,1117.0,12603,1.875000625,False,REGULAR,USD,call
IBIT260605C00047500,2026-06-03 13:36:11+00:00,47.5,0.01,0.0,0.01,0.0,0.0,3.0,1028,1.9375003125,False,REGULAR,USD,call
IBIT260605C00048000,2026-06-04 18:30:35+00:00,48.0,0.01,0.0,0.01,-0.03,-75.0,11.0,9574,2.000005,False,REGULAR,USD,call
IBIT260605C00048500,2026-06-04 14:43:40+00:00,48.5,0.01,0.0,0.02,0.0,0.0,2.0,2219,2.2500043749999996,False,REGULAR,USD,call
IBIT260605C00049000,2026-06-02 15:19:02+00:00,49.0,0.01,0.0,0.01,0.0,0.0,4.0,960,2.1875045312499997,False,REGULAR,USD,call
IBIT260605C00049500,2026-06-02 16:05:46+00:00,49.5,0.01,0.0,0.02,0.0,0.0,2.0,525,2.4062539843749997,False,REGULAR,USD,call
