contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-04 14:53:45+00:00,22.0,14.41,13.25,14.75,-1.5200005,-9.541748,40.0,2,1.6005879345703122,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-04 14:51:19+00:00,23.0,13.47,12.7,13.7,-1.3999996,-9.4149275,44.0,2,1.0429735351562504,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-04 14:44:21+00:00,24.0,12.41,11.75,12.55,-1.6300001,-11.609688,48.0,2,0.8984385156249999,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-04 15:20:11+00:00,25.0,11.47,10.9,11.55,-1.5,-11.56515,64.0,55,0.90429783203125,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-04 15:10:02+00:00,26.0,10.6,9.9,10.55,-1.3399992,-11.2227745,84.0,4,0.8242205078124999,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-04 15:08:15+00:00,27.0,9.52,8.95,9.6,-1.4299994,-13.059356,104.0,10,0.78711150390625,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-04 14:59:11+00:00,28.0,8.52,8.0,8.6,-1.0799999,-11.249999,148.0,28,0.726565234375,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-04 14:56:10+00:00,29.0,7.57,7.05,7.65,-1.4999995,-16.538033,144.0,20,0.6787141503906251,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-04 17:48:05+00:00,30.0,6.12,6.15,6.75,-1.9300003,-23.975159,398.0,72,0.6513706738281251,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-04 15:10:02+00:00,31.0,5.78,5.25,5.8,-1.29,-18.246109,114.0,36,0.6015664843750002,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-04 17:58:00+00:00,32.0,4.6,4.4,4.95,-1.1500001,-20.000002,110.0,60,0.5742230078125,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-04 17:51:46+00:00,33.0,3.75,3.6,3.95,-1.4000001,-27.18447,80.0,461,0.5161181201171875,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-04 18:46:39+00:00,34.0,3.16,2.9,3.2,-1.2499998,-28.344667,133.0,48,0.5019581054687501,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-04 16:44:12+00:00,35.0,2.3,2.24,2.49,-0.85000014,-26.98413,366.0,333,0.5127001855468749,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-04 18:22:07+00:00,36.0,1.75,1.67,1.88,-0.78999996,-31.102364,100.0,1046,0.48779809082031256,True,REGULAR,USD,call
IBIT260630C00037000,2026-06-04 19:49:04+00:00,37.0,1.33,1.21,1.38,-0.7499999,-36.057686,130.0,214,0.47070841796875,False,REGULAR,USD,call
IBIT260630C00038000,2026-06-04 20:03:11+00:00,38.0,0.92,0.85,0.95,-0.53000003,-36.551727,775.0,300,0.44873598144531246,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-04 17:56:46+00:00,39.0,0.57,0.58,0.7,-0.46999997,-45.192307,82.0,1583,0.4545952978515625,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-04 20:09:30+00:00,40.0,0.4,0.4,0.49,-0.24999997,-38.461533,1219.0,1598,0.45313046875,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-04 19:00:19+00:00,41.0,0.31,0.28,0.34,-0.16,-34.042553,416.0,1474,0.454107021484375,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-04 18:22:22+00:00,42.0,0.22,0.2,0.24,-0.06999999,-24.137928,833.0,6746,0.459966337890625,False,REGULAR,USD,call
IBIT260630C00043000,2026-06-04 18:30:19+00:00,43.0,0.16,0.14,0.19,-0.08,-33.333336,6.0,828,0.47852083984375,False,REGULAR,USD,call
IBIT260630C00044000,2026-06-04 18:30:02+00:00,44.0,0.12,0.11,0.15,-0.04,-25.0,607.0,2906,0.49609878906250005,False,REGULAR,USD,call
IBIT260630C00045000,2026-06-04 17:45:45+00:00,45.0,0.1,0.09,0.12,-0.04,-28.571428,135.0,6167,0.5127001855468749,False,REGULAR,USD,call
IBIT260630C00046000,2026-06-04 17:52:44+00:00,46.0,0.08,0.07,0.1,-0.010000005,-11.111116,24.0,2093,0.51562984375,False,REGULAR,USD,call
IBIT260630C00047000,2026-06-04 17:41:22+00:00,47.0,0.07,0.07,0.09,-0.020000003,-22.222223,74.0,1360,0.5468795312500001,False,REGULAR,USD,call
IBIT260630C00048000,2026-06-04 19:52:31+00:00,48.0,0.07,0.06,0.08,-0.009999998,-12.499997,52.0,5378,0.5664105859375,False,REGULAR,USD,call
IBIT260630C00049000,2026-06-04 16:37:38+00:00,49.0,0.05,0.05,0.07,-0.029999997,-37.499996,22.0,5238,0.585941640625,False,REGULAR,USD,call
IBIT260630C00050000,2026-06-04 19:53:04+00:00,50.0,0.06,0.05,0.07,-0.030000005,-33.333336,87.0,7028,0.6171913281250001,False,REGULAR,USD,call
IBIT260630C00051000,2026-06-04 16:37:22+00:00,51.0,0.01,0.02,0.27,-0.060000002,-85.71429,1.0,1554,0.75195560546875,False,REGULAR,USD,call
IBIT260630C00052000,2026-06-04 19:20:36+00:00,52.0,0.04,0.03,0.06,-0.02,-33.333336,161.0,9069,0.648441015625,False,REGULAR,USD,call
IBIT260630C00053000,2026-06-04 16:36:54+00:00,53.0,0.02,0.02,0.06,-0.04,-66.66667,81.0,8398,0.6640658593750002,False,REGULAR,USD,call
IBIT260630C00054000,2026-06-04 16:22:04+00:00,54.0,0.02,0.01,0.12,-0.030000001,-60.0,1.0,2075,0.7421900781249999,False,REGULAR,USD,call
IBIT260630C00055000,2026-06-04 16:22:48+00:00,55.0,0.02,0.02,0.14,-0.04,-66.66667,1.0,2145,0.7929708203125,False,REGULAR,USD,call
IBIT260630C00056000,2026-06-04 16:22:30+00:00,56.0,0.02,0.01,0.21,-0.030000001,-60.0,1.0,220,0.8632826171875,False,REGULAR,USD,call
IBIT260630C00057000,2026-06-02 17:29:06+00:00,57.0,0.05,0.01,0.27,0.0,0.0,5.0,767,0.929688203125,False,REGULAR,USD,call
IBIT260630C00058000,2026-06-04 16:06:46+00:00,58.0,0.03,0.02,0.04,-0.01,-25.0,102.0,3806,0.7617211328125001,False,REGULAR,USD,call
IBIT260630C00059000,2026-06-04 16:05:32+00:00,59.0,0.01,0.01,0.04,-0.01,-50.0,10.0,180,0.7656273437500001,False,REGULAR,USD,call
IBIT260630C00060000,2026-06-04 15:16:00+00:00,60.0,0.03,0.01,0.04,0.0,0.0,1.0,342,0.789064609375,False,REGULAR,USD,call
IBIT260630C00061000,2026-06-04 16:06:27+00:00,61.0,0.01,0.01,0.05,0.0,0.0,70.0,269,0.8281267187499999,False,REGULAR,USD,call
IBIT260630C00062000,2026-06-04 16:05:03+00:00,62.0,0.01,0.01,0.16,0.0,0.0,90.0,101,0.9804689453125001,False,REGULAR,USD,call
IBIT260630C00063000,2026-06-04 16:06:40+00:00,63.0,0.01,0.01,0.42,-0.14,-93.33333,30.0,142,1.169926025390625,False,REGULAR,USD,call
IBIT260630C00064000,2026-06-04 15:19:58+00:00,64.0,0.01,0.01,0.03,0.0,0.0,1.0,175,0.851563984375,False,REGULAR,USD,call
IBIT260630P00022000,2026-06-04 18:55:22+00:00,22.0,0.07,0.04,0.08,0.010000002,16.66667,61.0,79,0.9257819921875,False,REGULAR,USD,put
IBIT260630P00023000,2026-05-26 16:59:23+00:00,23.0,0.1,0.04,0.15,0.0,0.0,1.0,20,0.92187578125,False,REGULAR,USD,put
IBIT260630P00024000,2026-06-04 19:01:08+00:00,24.0,0.11,0.05,0.11,0.09,450.0001,5.0,302,0.8203142968749999,False,REGULAR,USD,put
IBIT260630P00025000,2026-06-01 13:34:14+00:00,25.0,0.14,0.05,0.25,0.0,0.0,1.0,2146,0.8457046679687499,False,REGULAR,USD,put
IBIT260630P00026000,2026-06-04 14:40:30+00:00,26.0,0.12,0.08,0.15,0.019999996,19.999994,3.0,20,0.72851833984375,False,REGULAR,USD,put
IBIT260630P00027000,2026-06-02 16:06:55+00:00,27.0,0.16,0.12,0.19,0.049999997,45.45454,51.0,241,0.70117486328125,False,REGULAR,USD,put
IBIT260630P00028000,2026-06-04 18:21:06+00:00,28.0,0.19,0.15,0.19,0.03999999,26.666658,197.0,904,0.6425816992187501,False,REGULAR,USD,put
IBIT260630P00029000,2026-06-04 17:53:06+00:00,29.0,0.24,0.2,0.24,0.059999987,33.333324,155.0,1031,0.6074258007812501,False,REGULAR,USD,put
IBIT260630P00030000,2026-06-04 19:58:42+00:00,30.0,0.28,0.26,0.32,0.00999999,3.7037,491.0,3244,0.57617611328125,False,REGULAR,USD,put
IBIT260630P00031000,2026-06-04 19:56:56+00:00,31.0,0.39,0.34,0.43,0.07999998,25.806446,702.0,1217,0.5468795312500001,False,REGULAR,USD,put
IBIT260630P00032000,2026-06-04 18:42:01+00:00,32.0,0.5,0.46,0.57,0.060000002,13.636364,2015.0,1142,0.5200243310546875,False,REGULAR,USD,put
