contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,16.45,17.6,0.0,0.0,50,164,0.7744163183593751,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-04 18:31:38+00:00,25.0,13.15,12.1,13.0,-1.1800003,-8.234475,1,191,0.6362341064453125,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-04 17:33:03+00:00,30.0,8.5,8.5,9.05,-1.5,-15.0,2,61,0.5715374877929689,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-03 14:52:20+00:00,33.0,8.01,6.55,7.1,0.0,0.0,4,23,0.540287800292969,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-02 19:50:18+00:00,34.0,7.53,6.0,6.5,0.0,0.0,23,23,0.5324753784179688,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-02 16:51:32+00:00,35.0,7.11,5.45,5.95,0.0,0.0,1,82,0.524418818359375,True,REGULAR,USD,call
IBIT261130C00036000,2026-06-04 13:53:59+00:00,36.0,5.18,5.0,5.35,-3.4500003,-39.97683,6,30,0.5161181201171875,True,REGULAR,USD,call
IBIT261130C00037000,2026-06-02 14:37:46+00:00,37.0,4.73,4.45,4.85,-1.3699999,-22.459015,1,7,0.5051319018554687,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-03 16:09:12+00:00,38.0,4.85,4.05,4.4,0.0,0.0,3,37,0.5012256909179689,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-02 17:17:13+00:00,39.0,4.9,3.65,4.0,0.0,0.0,1,17,0.5144091528320311,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-04 16:07:44+00:00,40.0,3.45,3.25,3.6,-0.54999995,-13.749999,604,756,0.5074512145996093,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-04 16:53:52+00:00,41.0,3.1,2.95,3.3,-0.5,-13.888889,1,91,0.5080615600585938,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-04 18:56:02+00:00,42.0,2.86,2.65,2.93,-0.69000006,-19.436623,17,270,0.499028447265625,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-04 17:24:10+00:00,43.0,2.37,2.38,2.65,-0.6200001,-20.73579,2,341,0.4968312036132813,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-04 17:24:01+00:00,44.0,2.11,2.14,2.38,-0.5300002,-20.075766,10,223,0.4931691308593751,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-04 13:30:01+00:00,45.0,2.06,1.92,2.11,-0.22000003,-9.649124,3,837,0.48730981445312505,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-04 15:57:48+00:00,46.0,1.76,1.73,1.93,-0.68000007,-27.868855,17,175,0.4892629199218751,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-04 18:51:04+00:00,47.0,1.6,1.53,1.74,-0.26999998,-14.438501,1,59,0.4880422290039063,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-02 16:43:49+00:00,48.0,1.91,1.34,1.58,0.0,0.0,15,651,0.48828636718750007,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-04 14:25:40+00:00,49.0,1.36,1.22,1.43,-0.41999996,-23.595505,1,26,0.48828636718750007,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-04 19:29:35+00:00,50.0,1.25,1.15,1.3,-0.13,-9.42029,130,2996,0.48901878173828134,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-04 18:35:46+00:00,55.0,0.79,0.73,0.84,-0.07999998,-9.1954,4,1615,0.4982960327148438,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-03 13:52:42+00:00,60.0,0.49,0.47,0.58,-0.13,-20.967741,2,442,0.5009815527343751,False,REGULAR,USD,call
IBIT261130C00065000,2026-06-04 14:50:14+00:00,65.0,0.38,0.33,0.46,-0.050000012,-11.627909,79,295,0.5229539892578124,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-04 16:53:52+00:00,20.0,0.48,0.43,0.54,0.030000001,6.666667,5,647,0.6269568554687501,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-04 18:51:36+00:00,25.0,1.0,0.97,1.05,0.089999974,9.890106,360,496,0.5424850439453126,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-04 17:39:48+00:00,26.0,1.18,1.09,1.26,0.21999997,22.916664,32,21,0.5302781347656251,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-04 15:08:19+00:00,27.0,1.32,1.26,1.46,0.22000003,20.000004,52,25,0.5180712255859375,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-04 15:08:19+00:00,28.0,1.49,1.48,1.67,0.13999999,10.370369,72,30,0.5075732836914062,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-04 18:07:21+00:00,29.0,1.79,1.69,1.92,0.21999991,14.0127325,1,122,0.5117236328125,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-04 15:11:26+00:00,30.0,1.99,1.98,2.2,0.18000007,9.944756,29,3836,0.5024463818359376,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-04 15:05:07+00:00,31.0,2.31,2.28,2.52,0.30999994,15.499997,18,57,0.49487809814453126,False,REGULAR,USD,put
IBIT261130P00032000,2026-06-04 16:29:55+00:00,32.0,2.71,2.65,2.86,0.32999992,13.865542,83,28,0.48633326171875,False,REGULAR,USD,put
IBIT261130P00033000,2026-06-04 19:06:17+00:00,33.0,3.15,2.99,3.25,0.4000001,14.545457,532,242,0.47998566894531247,False,REGULAR,USD,put
IBIT261130P00034000,2026-06-04 18:58:35+00:00,34.0,3.41,3.4,3.65,0.36000013,11.803284,500,357,0.4715629016113281,False,REGULAR,USD,put
IBIT261130P00035000,2026-06-04 14:03:59+00:00,35.0,3.8,3.85,4.05,0.39999986,11.764701,46,1147,0.459966337890625,False,REGULAR,USD,put
IBIT261130P00036000,2026-06-04 19:43:52+00:00,36.0,4.35,4.3,4.6,0.49,12.694301,13,242,0.4603325451660156,False,REGULAR,USD,put
IBIT261130P00037000,2026-06-04 19:49:22+00:00,37.0,4.86,4.8,5.1,0.5799999,13.551399,16,32,0.4523980541992188,True,REGULAR,USD,put
IBIT261130P00038000,2026-06-04 17:49:07+00:00,38.0,5.5,5.25,5.65,0.71000004,14.822547,33,53,0.4461725305175781,True,REGULAR,USD,put
IBIT261130P00039000,2026-06-03 19:23:54+00:00,39.0,5.3,5.8,6.3,0.0,0.0,16,263,0.4467828759765625,True,REGULAR,USD,put
IBIT261130P00040000,2026-06-04 20:05:35+00:00,40.0,6.7,6.6,6.8,0.75,12.605042,311,2267,0.4292049267578125,True,REGULAR,USD,put
IBIT261130P00041000,2026-06-04 18:04:21+00:00,41.0,7.33,7.0,7.6,0.8299999,12.76923,11,61,0.43897045410156255,True,REGULAR,USD,put
IBIT261130P00042000,2026-06-03 15:56:56+00:00,42.0,7.8,7.7,8.3,0.8000002,11.428574,1,66,0.43579665771484377,True,REGULAR,USD,put
IBIT261130P00043000,2026-06-04 15:13:05+00:00,43.0,8.4,8.45,9.05,2.5299997,43.100506,7,33,0.43506424316406256,True,REGULAR,USD,put
IBIT261130P00044000,2026-06-04 14:07:55+00:00,44.0,9.2,9.2,9.75,1.2999997,16.455692,6,71,0.4260311303710938,True,REGULAR,USD,put
IBIT261130P00045000,2026-06-02 18:45:47+00:00,45.0,8.67,10.0,10.55,0.0,0.0,7,208,0.4255428540039063,True,REGULAR,USD,put
IBIT261130P00046000,2026-06-03 15:29:53+00:00,46.0,9.6,10.8,11.45,0.0,0.0,1,35,0.4348201049804688,True,REGULAR,USD,put
IBIT261130P00047000,2026-06-04 14:38:39+00:00,47.0,11.61,11.45,12.3,1.4099998,13.823528,88,68,0.43628493408203123,True,REGULAR,USD,put
IBIT261130P00048000,2026-06-04 19:20:26+00:00,48.0,12.5,12.3,13.15,1.25,11.111111,10,143,0.43555251953125,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,13.15,14.1,0.0,0.0,50,71,0.4470270141601562,True,REGULAR,USD,put
IBIT261130P00050000,2026-06-02 15:23:27+00:00,50.0,12.64,13.8,15.0,0.0,0.0,35,58,0.44995667236328124,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-04 18:07:21+00:00,55.0,19.26,18.55,19.65,3.9899998,26.129663,3,107,0.46851117431640626,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-01 17:58:58+00:00,60.0,19.85,23.35,24.7,0.0,0.0,6,7,0.5422409057617189,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,28.0,30.3,0.0,0.0,1,1,0.7045927978515626,True,REGULAR,USD,put
