contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00028000,2026-06-01 18:02:04+00:00,28.0,12.58,7.95,8.65,0.0,0.0,76.0,15,0.789064609375,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-01 17:43:08+00:00,29.0,11.52,6.95,7.65,0.0,0.0,160.0,95,0.7041045214843751,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-02 16:04:50+00:00,30.0,8.4,6.05,6.7,0.0,0.0,2.0,22,0.6660189648437502,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-03 14:24:04+00:00,31.0,7.1,5.15,5.75,0.0,0.0,8.0,11,0.6181678808593751,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-02 17:19:55+00:00,32.0,6.59,4.3,4.9,0.0,0.0,1.0,12,0.5927775097656252,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-04 18:17:50+00:00,33.0,3.6,3.5,3.9,-4.1,-53.246754,5.0,23,0.5336960693359375,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-04 14:59:25+00:00,34.0,3.15,2.78,3.15,-1.98,-38.59649,13.0,38,0.5180712255859375,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-04 19:28:57+00:00,35.0,2.33,2.11,2.41,-0.8000002,-25.559109,54.0,153,0.534184345703125,True,REGULAR,USD,call
IBIT260626C00036000,2026-06-04 20:05:17+00:00,36.0,1.61,1.61,1.66,-0.88,-35.341366,1704.0,666,0.467778759765625,True,REGULAR,USD,call
IBIT260626C00037000,2026-06-04 18:54:11+00:00,37.0,1.29,1.14,1.18,-0.42000008,-24.561407,3729.0,141,0.454107021484375,False,REGULAR,USD,call
IBIT260626C00038000,2026-06-04 19:58:29+00:00,38.0,0.81,0.78,0.82,-0.43,-34.677418,564.0,1719,0.44727115234375,False,REGULAR,USD,call
IBIT260626C00039000,2026-06-04 20:00:54+00:00,39.0,0.54,0.52,0.56,-0.34999996,-39.32584,172.0,615,0.4458063232421875,False,REGULAR,USD,call
IBIT260626C00039500,2026-06-04 18:40:53+00:00,39.5,0.5,0.43,0.46,-0.29000002,-36.708862,94.0,882,0.446294599609375,False,REGULAR,USD,call
IBIT260626C00040000,2026-06-04 19:54:39+00:00,40.0,0.37,0.35,0.38,-0.19999999,-35.087715,615.0,2005,0.44824770507812495,False,REGULAR,USD,call
IBIT260626C00040500,2026-06-04 19:47:09+00:00,40.5,0.31,0.29,0.32,-0.16,-34.042553,291.0,291,0.45361874511718747,False,REGULAR,USD,call
IBIT260626C00041000,2026-06-04 19:14:41+00:00,41.0,0.27,0.24,0.27,-0.16,-37.2093,94.0,685,0.45898978515625005,False,REGULAR,USD,call
IBIT260626C00041500,2026-06-04 18:30:00+00:00,41.5,0.22,0.2,0.23,-0.09,-29.032257,193.0,583,0.46680220703125,False,REGULAR,USD,call
IBIT260626C00042000,2026-06-04 19:48:57+00:00,42.0,0.19,0.17,0.19,-0.060000002,-24.0,379.0,1435,0.4687553125,False,REGULAR,USD,call
IBIT260626C00042500,2026-06-04 17:35:05+00:00,42.5,0.13,0.14,0.18,-0.10000001,-43.478264,107.0,590,0.48828636718750007,False,REGULAR,USD,call
IBIT260626C00043000,2026-06-04 17:58:51+00:00,43.0,0.13,0.12,0.16,-0.050000012,-27.777782,89.0,1196,0.500005,False,REGULAR,USD,call
IBIT260626C00043500,2026-06-04 18:26:35+00:00,43.5,0.11,0.11,0.13,-0.049999997,-31.249998,1014.0,1304,0.500005,False,REGULAR,USD,call
IBIT260626C00044000,2026-06-04 18:07:29+00:00,44.0,0.1,0.09,0.13,-0.04,-28.571428,117.0,1924,0.5039112109375,False,REGULAR,USD,call
IBIT260626C00044500,2026-06-04 16:27:52+00:00,44.5,0.09,0.09,0.11,-0.029999994,-24.999994,1.0,1345,0.51562984375,False,REGULAR,USD,call
IBIT260626C00045000,2026-06-04 17:36:34+00:00,45.0,0.08,0.08,0.1,-0.030000001,-27.272728,39.0,1619,0.5273484765625001,False,REGULAR,USD,call
IBIT260626C00045500,2026-06-04 19:07:42+00:00,45.5,0.07,0.06,0.09,-0.030000001,-30.0,308.0,1547,0.5293015820312501,False,REGULAR,USD,call
IBIT260626C00046000,2026-06-04 19:48:57+00:00,46.0,0.07,0.06,0.09,-0.020000003,-22.222223,5.0,1354,0.5488326367187502,False,REGULAR,USD,call
IBIT260626C00046500,2026-06-04 17:37:48+00:00,46.5,0.06,0.06,0.08,-0.030000005,-33.333336,279.0,985,0.56055126953125,False,REGULAR,USD,call
IBIT260626C00047000,2026-06-04 17:15:52+00:00,47.0,0.05,0.05,0.08,-0.02,-28.571428,112.0,1221,0.5722699023437501,False,REGULAR,USD,call
IBIT260626C00047500,2026-06-04 16:30:03+00:00,47.5,0.07,0.05,0.09,-0.009999998,-12.499997,2.0,422,0.5976602734375001,False,REGULAR,USD,call
IBIT260626C00048000,2026-06-04 17:08:49+00:00,48.0,0.06,0.04,0.07,-0.010000002,-14.285716,4.0,1705,0.5937540625000001,False,REGULAR,USD,call
IBIT260626C00048500,2026-06-04 16:29:09+00:00,48.5,0.27,0.03,0.08,0.18,199.99998,1.0,244,0.6093789062500001,False,REGULAR,USD,call
IBIT260626C00049000,2026-06-04 15:16:45+00:00,49.0,0.04,0.02,0.07,-0.030000001,-42.857143,7.0,1637,0.6093789062500001,False,REGULAR,USD,call
IBIT260626C00049500,2026-06-04 15:31:51+00:00,49.5,0.02,0.02,0.42,-0.030000001,-60.0,1.0,267,0.831056376953125,False,REGULAR,USD,call
IBIT260626C00050000,2026-06-04 18:48:07+00:00,50.0,0.05,0.03,0.06,0.0,0.0,38.0,532,0.64062859375,False,REGULAR,USD,call
IBIT260626C00050500,2026-06-02 18:56:00+00:00,50.5,0.06,0.01,0.46,0.0,0.0,2.0,174,0.8828136718749999,False,REGULAR,USD,call
