contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-28 15:03:48+00:00,25.0,16.65,11.1,11.95,0.0,0.0,30.0,17,0.7685570019531252,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-21 18:08:30+00:00,28.0,16.52,8.3,9.15,0.0,0.0,56.0,20,0.6508823974609376,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-21 18:05:50+00:00,29.0,15.44,7.4,8.25,0.0,0.0,48.0,4,0.6171913281250001,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-02 19:04:45+00:00,30.0,8.8,6.65,7.25,0.0,0.0,4.0,45,0.5864299169921875,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-02 19:38:52+00:00,31.0,7.55,5.75,6.5,0.0,0.0,1.0,6,0.5629926513671876,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-04 18:27:49+00:00,32.0,5.3,5.1,5.5,-7.46,-58.463947,2.0,104,0.53320779296875,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-29 14:12:07+00:00,33.0,9.05,4.4,4.75,0.0,0.0,20.0,25,0.51758294921875,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-04 17:56:30+00:00,34.0,4.09,3.7,4.05,-0.71000004,-14.791666,36.0,61,0.5317429638671876,True,REGULAR,USD,call
IBIT260731C00035000,2026-06-04 18:29:21+00:00,35.0,3.5,3.1,3.35,-0.45000005,-11.3924055,116.0,192,0.5029346582031251,True,REGULAR,USD,call
IBIT260731C00036000,2026-06-04 19:21:02+00:00,36.0,2.83,2.58,2.82,-0.47000003,-14.242426,97.0,41,0.49561051269531253,True,REGULAR,USD,call
IBIT260731C00037000,2026-06-04 19:54:40+00:00,37.0,2.23,2.1,2.29,-0.6500001,-22.569447,114.0,66,0.47900911621093745,False,REGULAR,USD,call
