contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-08-28 15:11:29+00:00,20.0,25.69,22.9,25.65,0.0,0.0,2,12,0.790041162109375,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-28 15:12:12+00:00,25.0,20.9,19.45,19.8,0.0,0.0,2,34,0.6850617431640625,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,17.6,17.95,0.0,0.0,6,8,0.6401403173828125,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,16.7,17.05,0.0,0.0,1,9,0.622074091796875,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.7482935327148439,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-01 14:51:02+00:00,30.0,15.63,14.9,15.25,0.2300005,1.4935098,1,34,0.5825237060546875,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-28 14:19:33+00:00,31.0,15.1,14.0,14.35,0.0,0.0,1,39,0.561527822265625,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,13.15,13.5,0.0,0.0,14,7,0.5471236694335939,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-28 16:19:10+00:00,33.0,12.75,12.35,12.65,0.0,0.0,1,49,0.5344284838867188,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-01 18:25:42+00:00,34.0,11.57,11.5,11.85,-0.32000065,-2.6913426,51,368,0.5200243310546875,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-01 15:14:00+00:00,35.0,11.14,10.7,11.05,-0.46000004,-3.9655175,30,139,0.506840869140625,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-28 17:36:12+00:00,36.0,10.48,10.05,10.3,0.0,0.0,10,146,0.5031787963867188,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-01 20:13:43+00:00,37.0,9.44,9.35,9.55,-1.1600008,-10.943403,4,135,0.5046436254882812,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-01 20:13:43+00:00,38.0,8.72,8.65,8.9,-1.6300001,-15.748794,6,127,0.5004932763671875,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-01 20:12:15+00:00,39.0,8.04,8.0,8.2,-0.31000042,-3.7125797,10,167,0.48901878173828134,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-01 20:10:30+00:00,40.0,7.4,7.35,7.55,-0.5799999,-7.2681694,17,2654,0.4802298071289062,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-01 20:08:48+00:00,41.0,6.83,6.75,6.95,-0.75,-9.894459,7,266,0.4738822143554688,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-01 16:54:23+00:00,42.0,6.35,6.15,6.4,-0.5500002,-7.9710174,5,226,0.46960979614257814,True,REGULAR,USD,call
