contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00037000,2026-09-01 18:01:36+00:00,37.0,7.3,7.2,7.4,-0.26999998,-3.5667105,1.0,1.0,0.5131884619140624,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-01 13:44:39+00:00,38.0,6.62,6.3,6.5,-0.4500003,-6.3649263,1.0,11.0,0.5136767382812499,True,REGULAR,USD,call
IBIT261009C00039000,2026-08-31 14:55:35+00:00,39.0,6.09,5.45,5.6,0.0,0.0,6.0,14.0,0.47803256347656253,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-01 16:40:09+00:00,39.5,5.15,5.05,5.2,-0.5699997,-9.96503,10.0,217.0,0.47070841796875,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-01 17:47:50+00:00,40.0,4.71,4.65,4.8,-0.80999994,-14.673912,5.0,26.0,0.46045461425781253,True,REGULAR,USD,call
IBIT261009C00040500,2026-08-31 13:46:13+00:00,40.5,4.5,4.25,4.4,0.0,0.0,1.0,2.0,0.44873598144531246,True,REGULAR,USD,call
IBIT261009C00041000,2026-08-28 19:58:07+00:00,41.0,4.15,3.9,4.0,0.0,0.0,,208.0,0.43457596679687505,True,REGULAR,USD,call
IBIT261009C00041500,2026-08-28 16:08:26+00:00,41.5,4.04,3.55,3.65,0.0,0.0,,2.0,0.42847251220703125,True,REGULAR,USD,call
IBIT261009C00042500,2026-08-28 18:54:56+00:00,42.5,3.15,2.95,3.0,0.0,0.0,,200.0,0.41748629394531245,True,REGULAR,USD,call
IBIT261009C00043000,2026-08-31 19:03:27+00:00,43.0,3.25,2.66,2.71,0.0,0.0,8.0,9.0,0.414068359375,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-01 18:48:29+00:00,43.5,2.19,2.39,2.44,-0.47000003,-17.669174,49.0,48.0,0.411138701171875,True,REGULAR,USD,call
IBIT261009C00044000,2026-09-01 18:49:59+00:00,44.0,2.0,2.14,2.19,-0.56999993,-22.178986,4.0,4.0,0.4089414575195312,False,REGULAR,USD,call
IBIT261009C00044500,2026-09-01 18:49:59+00:00,44.5,1.78,1.91,1.96,-0.44000006,-19.819822,16.0,7.0,0.407232490234375,False,REGULAR,USD,call
IBIT261009C00045000,2026-09-01 19:51:18+00:00,45.0,1.69,1.7,1.74,-0.45000005,-21.028038,34.0,21.0,0.40430283203125,False,REGULAR,USD,call
IBIT261009C00045500,2026-09-01 19:51:18+00:00,45.5,1.5,1.51,1.55,-0.40999997,-21.465967,55.0,10.0,0.4035704174804688,False,REGULAR,USD,call
IBIT261009C00046000,2026-09-01 16:45:52+00:00,46.0,1.33,1.34,1.38,-0.26999998,-16.874998,11.0,14.0,0.40381455566406255,False,REGULAR,USD,call
IBIT261009C00046500,2026-09-01 16:24:44+00:00,46.5,1.18,1.18,1.22,-0.2800001,-19.17809,9.0,9.0,0.4030821411132813,False,REGULAR,USD,call
IBIT261009C00047000,2026-09-01 19:23:12+00:00,47.0,1.04,1.04,1.08,-0.32000005,-23.529415,82.0,47.0,0.40332627929687503,False,REGULAR,USD,call
IBIT261009C00047500,2026-09-01 19:12:18+00:00,47.5,0.89,0.92,0.95,-0.22000003,-19.819822,104.0,12.0,0.4028380029296875,False,REGULAR,USD,call
IBIT261009C00048000,2026-09-01 19:04:36+00:00,48.0,0.8,0.81,0.84,-0.14999998,-15.789472,8.0,162.0,0.40430283203125,False,REGULAR,USD,call
IBIT261009C00049000,2026-09-01 19:48:50+00:00,49.0,0.62,0.63,0.66,-0.20999998,-25.301203,258.0,64.0,0.40820904296875,False,REGULAR,USD,call
IBIT261009C00049500,2026-08-31 17:45:52+00:00,49.5,0.66,0.55,0.58,0.0,0.0,1.0,29.0,0.40918559570312496,False,REGULAR,USD,call
IBIT261009C00050000,2026-09-01 19:40:44+00:00,50.0,0.48,0.49,0.51,-0.16,-25.0,231.0,134.0,0.4106504248046875,False,REGULAR,USD,call
IBIT261009C00050500,2026-08-28 19:37:23+00:00,50.5,0.5,0.43,0.45,0.0,0.0,,6.0,0.41260353027343744,False,REGULAR,USD,call
IBIT261009C00052000,2026-09-01 18:15:35+00:00,52.0,0.29,0.29,0.32,-0.09,-23.684212,4377.0,40.0,0.4233456103515625,False,REGULAR,USD,call
IBIT261009C00053000,2026-09-01 17:17:03+00:00,53.0,0.26,0.23,0.25,-0.050000012,-16.129036,13.0,87.0,0.42774009765625004,False,REGULAR,USD,call
IBIT261009C00054000,2026-09-01 16:05:49+00:00,54.0,0.22,0.19,0.21,-0.03999999,-15.384612,22.0,17.0,0.43945873046875,False,REGULAR,USD,call
IBIT261009C00055000,2026-09-01 18:32:21+00:00,55.0,0.16,0.15,0.17,-0.049999997,-23.809523,29.0,237.0,0.44727115234375,False,REGULAR,USD,call
IBIT261009C00060000,2026-09-01 14:53:43+00:00,60.0,0.11,0.07,0.09,0.009999998,9.999997,2003.0,16.0,0.5019581054687501,False,REGULAR,USD,call
IBIT261009P00025000,2026-09-01 19:48:29+00:00,25.0,0.06,0.04,0.07,0.02,50.0,7.0,19.0,0.8242205078124999,False,REGULAR,USD,put
IBIT261009P00030000,2026-09-01 19:47:00+00:00,30.0,0.11,0.1,0.12,0.030000001,37.5,8.0,904.0,0.6523472265625001,False,REGULAR,USD,put
IBIT261009P00031000,2026-09-01 18:05:24+00:00,31.0,0.11,0.1,0.13,0.0,0.0,5.0,130.0,0.6093789062500001,False,REGULAR,USD,put
IBIT261009P00032000,2026-08-28 17:20:22+00:00,32.0,0.13,0.12,0.15,0.0,0.0,,34.0,0.57812921875,False,REGULAR,USD,put
IBIT261009P00033000,2026-08-31 18:30:24+00:00,33.0,0.12,0.14,0.17,0.0,0.0,54.0,58.0,0.5468795312500001,False,REGULAR,USD,put
IBIT261009P00035000,2026-09-01 18:29:55+00:00,35.0,0.24,0.2,0.23,0.06999999,41.176464,316.0,1100.0,0.495122236328125,False,REGULAR,USD,put
IBIT261009P00036000,2026-09-01 18:35:50+00:00,36.0,0.29,0.25,0.28,0.08999999,44.999996,115.0,107.0,0.46973186523437505,False,REGULAR,USD,put
IBIT261009P00037000,2026-09-01 19:48:05+00:00,37.0,0.33,0.32,0.34,0.09000002,37.500008,354.0,480.0,0.44336494140625,False,REGULAR,USD,put
