contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,39.45,39.8,0.0,0.0,2,1105,7.6796879003906255,True,REGULAR,USD,call
IBIT260918C00010000,2026-09-01 15:41:01+00:00,10.0,34.2,33.0,34.55,-1.5499992,-4.3356624,4,20,2.593753515625,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,3.7968755078125005,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-28 15:18:53+00:00,20.0,25.12,23.05,24.1,0.0,0.0,1,180,2.2832074169921874,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,21.75,23.65,0.0,0.0,1,12,2.7343781640625,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,20.95,22.25,0.0,0.0,2,52,2.214848212890624,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-28 18:30:28+00:00,23.0,21.15,20.25,21.15,0.0,0.0,1,39,1.984375078125,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,19.25,20.25,0.0,0.0,1,11,1.9765626171875001,True,REGULAR,USD,call
IBIT260918C00025000,2026-09-01 15:32:46+00:00,25.0,19.25,18.25,19.1,-0.27000046,-1.383199,5,321,1.7109389453125,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,17.25,18.25,0.0,0.0,1,264,1.755860595703125,True,REGULAR,USD,call
IBIT260918C00027000,2026-09-01 19:54:07+00:00,27.0,16.83,16.7,16.95,-1.0699997,-5.977652,6,20,1.1054732226562503,True,REGULAR,USD,call
IBIT260918C00028000,2026-09-01 18:28:33+00:00,28.0,15.56,15.25,15.95,-1.3199987,-7.8198986,24,32,1.2480506347656248,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-28 16:11:42+00:00,29.0,15.31,14.25,15.25,0.0,0.0,4,46,1.451174619140625,True,REGULAR,USD,call
IBIT260918C00030000,2026-09-01 15:52:08+00:00,30.0,14.2,13.25,14.15,0.28999996,2.0848308,20,1342,1.2773473632812498,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-21 17:14:03+00:00,31.0,13.11,12.3,13.3,0.0,0.0,4,187,0.7656273437500001,True,REGULAR,USD,call
IBIT260918C00032000,2026-09-01 18:15:52+00:00,32.0,11.85,11.3,12.0,-0.79999924,-6.324105,6,358,0.9785158398437501,True,REGULAR,USD,call
IBIT260918C00033000,2026-09-01 15:40:40+00:00,33.0,11.3,10.75,11.1,-0.5999994,-5.042012,26,574,0.8281267187499999,True,REGULAR,USD,call
IBIT260918C00034000,2026-09-01 16:10:54+00:00,34.0,10.16,9.85,10.0,-0.69000053,-6.359452,12,3339,0.75586181640625,True,REGULAR,USD,call
IBIT260918C00035000,2026-09-01 20:12:45+00:00,35.0,8.85,8.9,9.05,-1.0899992,-10.965788,28,17438,0.72851833984375,True,REGULAR,USD,call
IBIT260918C00036000,2026-09-01 19:36:28+00:00,36.0,7.9,7.9,8.05,-0.9999995,-11.23595,21,10389,0.6562534375000001,True,REGULAR,USD,call
IBIT260918C00037000,2026-09-01 20:14:56+00:00,37.0,7.0,6.95,7.05,-1.0,-12.5,176,17651,0.6005899316406251,True,REGULAR,USD,call
IBIT260918C00038000,2026-09-01 19:36:13+00:00,38.0,6.0,5.95,6.1,-0.94000006,-13.544669,79,28279,0.5429733203125001,True,REGULAR,USD,call
IBIT260918C00038500,2026-09-01 15:53:10+00:00,38.5,5.87,5.5,5.65,-0.19000006,-3.1353145,2,169,0.53320779296875,True,REGULAR,USD,call
IBIT260918C00039000,2026-09-01 19:53:01+00:00,39.0,5.0,5.0,5.15,-1.0500002,-17.355373,597,25784,0.5307664111328125,True,REGULAR,USD,call
IBIT260918C00039500,2026-09-01 13:48:01+00:00,39.5,5.0,4.55,4.7,-0.4699998,-8.592318,10,20,0.5127001855468749,True,REGULAR,USD,call
IBIT260918C00040000,2026-09-01 19:52:38+00:00,40.0,4.11,4.1,4.25,-0.88999987,-17.799997,604,68141,0.49121602539062503,True,REGULAR,USD,call
IBIT260918C00040500,2026-09-01 19:58:07+00:00,40.5,3.68,3.65,3.8,-0.89999986,-19.650652,4,26,0.4672904833984375,True,REGULAR,USD,call
IBIT260918C00041000,2026-09-01 19:23:42+00:00,41.0,3.33,3.25,3.35,-0.78999996,-19.174757,132,11129,0.44043528320312497,True,REGULAR,USD,call
IBIT260918C00041500,2026-09-01 18:28:01+00:00,41.5,2.64,2.88,2.96,-0.9799998,-27.071817,8,52,0.43066975585937506,True,REGULAR,USD,call
IBIT260918C00042000,2026-09-01 19:58:25+00:00,42.0,2.5,2.51,2.58,-0.70000005,-21.875002,456,33114,0.41797457031249996,True,REGULAR,USD,call
IBIT260918C00042500,2026-09-01 19:58:41+00:00,42.5,2.15,2.16,2.23,-0.73,-25.347221,263,92,0.40869731933593745,True,REGULAR,USD,call
IBIT260918C00043000,2026-09-01 20:14:26+00:00,43.0,1.88,1.87,1.91,-0.57000005,-23.265306,1329,19756,0.401373173828125,True,REGULAR,USD,call
IBIT260918C00044000,2026-09-01 20:09:14+00:00,44.0,1.32,1.33,1.37,-0.52,-28.26087,19385,35242,0.393560751953125,False,REGULAR,USD,call
IBIT260918C00045000,2026-09-01 20:11:53+00:00,45.0,0.91,0.92,0.95,-0.45,-33.088234,5364,61261,0.389654541015625,False,REGULAR,USD,call
IBIT260918C00046000,2026-09-01 19:58:41+00:00,46.0,0.61,0.62,0.65,-0.32999998,-35.106384,2174,26402,0.39160764648437496,False,REGULAR,USD,call
IBIT260918C00047000,2026-09-01 20:02:37+00:00,47.0,0.41,0.41,0.43,-0.25000003,-37.87879,1297,16842,0.393560751953125,False,REGULAR,USD,call
IBIT260918C00048000,2026-09-01 19:54:14+00:00,48.0,0.26,0.27,0.28,-0.21000001,-44.68085,9256,33459,0.39649041015625003,False,REGULAR,USD,call
IBIT260918C00049000,2026-09-01 19:51:26+00:00,49.0,0.18,0.18,0.19,-0.13999999,-43.749996,270,8927,0.407232490234375,False,REGULAR,USD,call
IBIT260918C00050000,2026-09-01 19:56:10+00:00,50.0,0.12,0.12,0.13,-0.089999996,-42.857143,10376,39398,0.41797457031249996,False,REGULAR,USD,call
IBIT260918C00051000,2026-09-01 19:58:26+00:00,51.0,0.08,0.08,0.1,-0.08,-50.0,369,12322,0.43945873046875,False,REGULAR,USD,call
