contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45.0,3.14843962890625,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,32.25,35.15,0.0,0.0,20.0,29.0,2.325199499511718,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-25 19:22:36+00:00,15.0,30.13,27.35,30.25,0.0,0.0,17.0,44.0,0.8476577734374999,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-31 19:58:56+00:00,20.0,25.1,22.5,25.4,0.0,0.0,2.0,298.0,0.80664255859375,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-28 16:34:49+00:00,25.0,19.4,18.7,20.05,0.0,0.0,13.0,660.0,0.7836935693359376,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,18.2,18.5,0.0,0.0,181.0,200.0,0.7304714453125,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-28 16:27:28+00:00,27.0,17.35,17.25,17.55,0.0,0.0,10.0,17.0,0.70312796875,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-24 15:45:09+00:00,28.0,17.5,16.3,16.6,0.0,0.0,5.0,24.0,0.6748079394531252,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-01 19:29:12+00:00,29.0,15.51,15.35,15.65,-1.1100006,-6.678704,2.0,227.0,0.64648791015625,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-28 14:24:38+00:00,30.0,15.4,14.45,14.7,0.0,0.0,10.0,710.0,0.6235389208984375,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-26 18:06:54+00:00,31.0,14.35,13.5,13.75,0.0,0.0,1.0,106.0,0.5942423388671876,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-28 17:37:37+00:00,32.0,12.96,12.55,12.85,0.0,0.0,1.0,82.0,0.569340244140625,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-01 16:20:03+00:00,33.0,11.9,11.65,11.95,-0.8600006,-6.7398167,5.0,367.0,0.5485884985351563,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-01 16:26:41+00:00,34.0,11.05,10.8,11.05,-0.6899996,-5.8773384,5.0,485.0,0.5307664111328125,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-01 19:22:41+00:00,35.0,10.07,9.95,10.2,-0.69000053,-6.4126444,16.0,2718.0,0.514653291015625,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-01 16:58:18+00:00,36.0,9.36,9.1,9.4,-0.75,-7.418398,2.0,1230.0,0.500005,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-01 19:15:31+00:00,37.0,8.4,8.3,8.55,-0.84000015,-9.090911,16.0,1152.0,0.5004932763671875,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-01 14:45:24+00:00,38.0,8.16,7.6,7.8,-0.23999977,-2.8571403,21.0,6016.0,0.48950705810546885,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-01 13:49:54+00:00,39.0,7.3,6.85,7.1,-0.4699998,-6.048903,3.0,2876.0,0.481450498046875,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-01 19:30:53+00:00,40.0,6.31,6.15,6.4,-0.74000025,-10.496457,297.0,8973.0,0.4699760034179688,True,REGULAR,USD,call
IBIT261218C00041000,2026-09-01 18:39:58+00:00,41.0,5.41,5.5,5.75,-0.99000025,-15.468754,46.0,1676.0,0.46094289062500005,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-01 19:12:57+00:00,42.0,5.05,4.95,5.15,-0.65999985,-11.558666,12.0,3016.0,0.4537408142089844,True,REGULAR,USD,call
IBIT261218C00043000,2026-09-01 19:25:17+00:00,43.0,4.51,4.45,4.6,-0.62999964,-12.256803,47.0,8274.0,0.44824770507812495,True,REGULAR,USD,call
IBIT261218C00044000,2026-09-01 19:56:03+00:00,44.0,3.99,3.95,4.1,-0.6200001,-13.449026,149.0,6985.0,0.4440973559570312,False,REGULAR,USD,call
IBIT261218C00045000,2026-09-01 19:59:47+00:00,45.0,3.45,3.5,3.6,-0.6899998,-16.666664,265.0,15435.0,0.43604079589843747,False,REGULAR,USD,call
IBIT261218C00046000,2026-09-01 19:04:07+00:00,46.0,3.1,3.1,3.2,-0.5500002,-15.068498,349.0,3444.0,0.43494217407226565,False,REGULAR,USD,call
IBIT261218C00047000,2026-09-01 19:06:14+00:00,47.0,2.74,2.73,2.81,-0.55999994,-16.969694,111.0,6949.0,0.43115803222656257,False,REGULAR,USD,call
IBIT261218C00048000,2026-09-01 19:59:26+00:00,48.0,2.43,2.4,2.48,-0.41999984,-14.736837,46.0,2166.0,0.4299373413085938,False,REGULAR,USD,call
