contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-09-01 15:51:26+00:00,20.0,24.35,22.35,25.0,-1.4200001,-5.510283,1.0,2,2.67969080078125,True,REGULAR,USD,call
IBIT260925C00029000,2026-09-01 19:51:54+00:00,29.0,14.89,14.75,15.0,-1.1099997,-6.937498,16.0,5,0.8906260937499999,True,REGULAR,USD,call
IBIT260925C00030000,2026-09-01 15:56:17+00:00,30.0,14.4,11.85,15.1,-0.35000038,-2.372884,4.0,86,1.565920139160156,True,REGULAR,USD,call
IBIT260925C00031000,2026-09-01 15:51:19+00:00,31.0,13.47,12.25,14.1,-1.5799999,-10.498339,1.0,21,1.017583037109375,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-31 18:42:04+00:00,31.5,13.55,11.85,13.6,0.0,0.0,1.0,4,1.009770576171875,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-27 16:25:45+00:00,32.0,13.85,11.35,12.7,0.0,0.0,1.0,3,0.84179845703125,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-21 19:45:19+00:00,32.5,11.81,11.3,11.55,0.0,0.0,17.0,48,0.726565234375,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-31 14:54:11+00:00,33.0,11.45,10.9,11.05,0.0,0.0,1.0,31,0.7382838671874999,True,REGULAR,USD,call
IBIT260925C00033500,2026-08-28 13:35:22+00:00,33.5,11.6,10.4,10.55,0.0,0.0,2.0,5,0.7070341796875,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-28 16:55:41+00:00,34.0,10.34,9.95,10.05,0.0,0.0,8.0,94,0.69336244140625,True,REGULAR,USD,call
IBIT260925C00034500,2026-08-31 14:09:00+00:00,34.5,9.86,9.45,9.55,0.0,0.0,10.0,41,0.6611362011718751,True,REGULAR,USD,call
IBIT260925C00035000,2026-09-01 13:36:35+00:00,35.0,9.2,8.95,9.1,-0.15999985,-1.7094002,2.0,499,0.6455113574218749,True,REGULAR,USD,call
IBIT260925C00035500,2026-08-28 17:38:10+00:00,35.5,8.82,8.45,8.6,0.0,0.0,3.0,135,0.6132851171875001,True,REGULAR,USD,call
IBIT260925C00036000,2026-09-01 19:51:54+00:00,36.0,7.95,8.0,8.1,-1.0799999,-11.960133,6.0,1149,0.596683720703125,True,REGULAR,USD,call
IBIT260925C00036500,2026-08-28 19:57:07+00:00,36.5,7.67,7.5,7.65,0.0,0.0,7.0,201,0.577152666015625,True,REGULAR,USD,call
IBIT260925C00037000,2026-09-01 14:01:36+00:00,37.0,7.57,7.0,7.15,-0.19999981,-2.5740001,160.0,1304,0.5449264257812501,True,REGULAR,USD,call
IBIT260925C00037500,2026-09-01 15:35:25+00:00,37.5,6.85,6.55,6.7,-0.6500001,-8.666668,35.0,466,0.5361374511718751,True,REGULAR,USD,call
