contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-28 14:02:13+00:00,1.0,44.39,41.2,44.2,0.0,0.0,906.0,20412,0.0,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,40.1,43.0,0.0,0.0,1.0,531,5.218753476562499,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,38.9,42.45,0.0,0.0,2.0,11,4.70898848876953,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-08-27 14:31:45+00:00,5.0,40.4,38.6,40.0,0.0,0.0,2.0,18954,2.3906290234374996,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-09-01 13:43:26+00:00,10.0,34.32,33.75,34.65,8.619999,33.54085,2.0,454,1.5312523437499999,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,2.119145327148437,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,29.1,32.5,0.0,0.0,1.0,3,0.851563984375,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,28.15,31.75,0.0,0.0,3.0,10,1.013676806640625,True,REGULAR,USD,call
IBIT270115C00015000,2026-08-28 18:58:13+00:00,15.0,29.25,28.45,29.4,0.0,0.0,3.0,7015,0.9335944140625,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.280765314941406,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-27 19:29:43+00:00,18.0,28.01,24.3,27.85,0.0,0.0,1.0,7,0.8886729882812499,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,23.55,26.45,0.0,0.0,1.0,22,0.7949239257812499,True,REGULAR,USD,call
IBIT270115C00020000,2026-08-31 19:57:56+00:00,20.0,25.15,24.0,24.5,0.0,0.0,1.0,1109,0.875977802734375,True,REGULAR,USD,call
