contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00020000,2026-08-28 14:48:38+00:00,20.0,24.95,23.65,23.9,0.0,0.0,70.0,106.0,3.3750015624999996,True,REGULAR,USD,call
IBIT260904C00025000,2026-08-31 14:26:12+00:00,25.0,19.15,18.65,18.9,0.0,0.0,2.0,90.0,2.468753828125,True,REGULAR,USD,call
IBIT260904C00026000,2026-08-31 13:34:21+00:00,26.0,18.19,17.65,17.9,0.0,0.0,1.0,12.0,2.3125042187499996,True,REGULAR,USD,call
IBIT260904C00027000,2026-08-21 15:49:02+00:00,27.0,16.95,16.6,16.9,0.0,0.0,6.0,12.0,3.0000025,True,REGULAR,USD,call
IBIT260904C00028000,2026-08-31 17:41:34+00:00,28.0,16.62,15.65,15.9,0.0,0.0,2.0,6.0,2.000005,True,REGULAR,USD,call
IBIT260904C00029000,2026-08-31 17:41:34+00:00,29.0,15.71,14.65,14.9,0.0,0.0,1.0,4.0,1.875000625,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-31 19:16:51+00:00,30.0,14.84,13.6,13.9,0.0,0.0,9.0,92.0,2.42969142578125,True,REGULAR,USD,call
IBIT260904C00030500,2026-09-01 15:26:47+00:00,30.5,13.57,13.15,13.4,-0.70000076,-4.905401,2.0,10.0,1.65625171875,True,REGULAR,USD,call
IBIT260904C00031000,2026-09-01 15:26:47+00:00,31.0,13.07,12.65,12.9,-0.77000046,-5.563587,2.0,17.0,1.5937520312499998,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-31 16:36:00+00:00,31.5,13.05,12.15,12.4,0.0,0.0,4.0,5.0,1.5312523437499999,True,REGULAR,USD,call
IBIT260904C00032000,2026-09-01 19:51:10+00:00,32.0,11.79,11.65,11.9,-0.9899998,-7.746477,6.0,57.0,1.46875265625,True,REGULAR,USD,call
IBIT260904C00032500,2026-09-01 18:49:01+00:00,32.5,10.9,11.15,11.4,-1.4900007,-12.025833,26.0,10.0,1.40625296875,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-21 15:13:43+00:00,33.0,11.1,10.65,10.9,0.0,0.0,5.0,67.0,1.3281283593749997,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-27 13:34:18+00:00,33.5,11.35,10.15,10.4,0.0,0.0,60.0,81.0,1.2656286718749998,True,REGULAR,USD,call
IBIT260904C00034000,2026-09-01 17:59:34+00:00,34.0,9.9,9.6,9.9,-0.9300003,-8.58726,8.0,35.0,1.734376328125,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-31 19:51:32+00:00,34.5,10.36,9.15,9.4,0.0,0.0,12.0,49.0,1.140629296875,True,REGULAR,USD,call
IBIT260904C00035000,2026-09-01 14:54:40+00:00,35.0,9.41,8.65,8.9,0.30999947,3.4065874,1.0,125.0,1.0781296093750001,True,REGULAR,USD,call
IBIT260904C00035500,2026-09-01 15:20:40+00:00,35.5,8.55,8.15,8.4,-0.71000004,-7.6673865,1.0,348.0,1.015629921875,True,REGULAR,USD,call
IBIT260904C00036000,2026-09-01 19:25:09+00:00,36.0,7.63,7.6,7.9,-1.1300001,-12.899545,55.0,1111.0,1.41015919921875,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-31 18:39:05+00:00,36.5,8.29,7.2,7.4,0.0,0.0,13.0,5894.0,1.0468797656250002,True,REGULAR,USD,call
IBIT260904C00037000,2026-09-01 19:22:00+00:00,37.0,6.75,6.7,6.9,-0.98,-12.677878,51.0,5352.0,0.9765627343750001,True,REGULAR,USD,call
IBIT260904C00037500,2026-09-01 19:21:28+00:00,37.5,6.28,6.25,6.4,-1.0699997,-14.557819,40.0,3352.0,0.992187578125,True,REGULAR,USD,call
IBIT260904C00038000,2026-09-01 18:55:52+00:00,38.0,5.57,5.7,5.9,-1.2599998,-18.44802,187.0,3566.0,0.8437515624999999,True,REGULAR,USD,call
IBIT260904C00038500,2026-09-01 18:01:36+00:00,38.5,5.28,5.15,5.4,-1.02,-16.190475,10.0,2986.0,0.6640658593750002,True,REGULAR,USD,call
IBIT260904C00039000,2026-09-01 19:13:16+00:00,39.0,4.73,4.7,4.9,-1.0300002,-17.881948,92.0,10102.0,0.710940390625,True,REGULAR,USD,call
IBIT260904C00039500,2026-09-01 17:46:40+00:00,39.5,4.35,4.3,4.4,-0.9300003,-17.613642,109.0,1823.0,0.7656273437500001,True,REGULAR,USD,call
IBIT260904C00040000,2026-09-01 18:47:57+00:00,40.0,3.4,3.8,3.9,-1.3699999,-28.72117,10728.0,12324.0,0.6914093359375001,True,REGULAR,USD,call
IBIT260904C00040500,2026-09-01 18:27:22+00:00,40.5,3.13,3.3,3.45,-1.1700001,-27.209303,30.0,961.0,0.65820654296875,True,REGULAR,USD,call
IBIT260904C00041000,2026-09-01 18:46:37+00:00,41.0,2.38,2.86,2.92,-1.3699999,-36.53333,251.0,5786.0,0.5996133789062501,True,REGULAR,USD,call
IBIT260904C00041500,2026-09-01 19:17:46+00:00,41.5,2.31,2.38,2.44,-0.94000006,-28.923079,16.0,2206.0,0.5429733203125001,True,REGULAR,USD,call
IBIT260904C00042000,2026-09-01 19:51:10+00:00,42.0,1.85,1.91,1.98,-1.0300001,-35.76389,236.0,5442.0,0.52539537109375,True,REGULAR,USD,call
IBIT260904C00042500,2026-09-01 18:49:39+00:00,42.5,1.22,1.48,1.54,-1.21,-49.79424,58.0,9113.0,0.47852083984375,True,REGULAR,USD,call
IBIT260904C00043000,2026-09-01 19:56:19+00:00,43.0,1.05,1.09,1.14,-0.87,-45.3125,289.0,8554.0,0.44336494140625,True,REGULAR,USD,call
IBIT260904C00043500,2026-09-01 19:57:16+00:00,43.5,0.74,0.78,0.81,-0.72,-49.315067,2438.0,384.0,0.42578699218750005,True,REGULAR,USD,call
IBIT260904C00044000,2026-09-01 20:14:44+00:00,44.0,0.52,0.53,0.55,-0.61,-53.9823,8671.0,13647.0,0.41797457031249996,False,REGULAR,USD,call
IBIT260904C00044500,2026-09-01 20:14:50+00:00,44.5,0.33,0.33,0.35,-0.47,-58.75,8336.0,12900.0,0.4101621484375,False,REGULAR,USD,call
IBIT260904C00045000,2026-09-01 20:14:27+00:00,45.0,0.2,0.2,0.22,-0.38,-65.51724,3593.0,26388.0,0.414068359375,False,REGULAR,USD,call
IBIT260904C00045500,2026-09-01 20:01:06+00:00,45.5,0.11,0.12,0.13,-0.29000002,-72.5,1617.0,5888.0,0.414068359375,False,REGULAR,USD,call
IBIT260904C00046000,2026-09-01 20:12:39+00:00,46.0,0.08,0.07,0.09,-0.19000001,-70.37038,5790.0,17293.0,0.43945873046875,False,REGULAR,USD,call
IBIT260904C00046500,2026-09-01 20:00:19+00:00,46.5,0.06,0.05,0.06,-0.120000005,-66.666664,2786.0,11726.0,0.45703667968750006,False,REGULAR,USD,call
IBIT260904C00047000,2026-09-01 20:01:35+00:00,47.0,0.04,0.03,0.04,-0.08,-66.66667,2917.0,9691.0,0.476567734375,False,REGULAR,USD,call
IBIT260904C00047500,2026-09-01 19:50:55+00:00,47.5,0.03,0.02,0.03,-0.060000002,-66.666664,756.0,2859.0,0.5039112109375,False,REGULAR,USD,call
IBIT260904C00048000,2026-09-01 19:43:06+00:00,48.0,0.02,0.01,0.02,-0.04,-66.66667,1122.0,6963.0,0.500005,False,REGULAR,USD,call
IBIT260904C00048500,2026-09-01 19:19:10+00:00,48.5,0.02,0.01,0.02,-0.030000001,-60.0,25.0,8730.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260904C00049000,2026-09-01 19:19:22+00:00,49.0,0.01,0.01,0.02,-0.03,-75.0,25.0,2888.0,0.585941640625,False,REGULAR,USD,call
IBIT260904C00049500,2026-09-01 19:33:08+00:00,49.5,0.02,0.0,0.02,0.0,0.0,101.0,512.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260904C00050000,2026-09-01 19:59:10+00:00,50.0,0.01,0.0,0.02,-0.02,-66.66667,262.0,11525.0,0.64062859375,False,REGULAR,USD,call
IBIT260904C00050500,2026-09-01 19:34:05+00:00,50.5,0.01,0.0,0.01,-0.01,-50.0,343.0,791.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260904C00051000,2026-09-01 14:01:37+00:00,51.0,0.01,0.0,0.01,-0.01,-50.0,344.0,367.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260904C00051500,2026-09-01 15:20:00+00:00,51.5,0.01,0.0,0.01,-0.04,-80.00001,26.0,188.0,0.6875031250000001,False,REGULAR,USD,call
