contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260909C00032000,2026-08-27 16:22:46+00:00,32.0,13.7,11.2,12.6,0.0,0.0,,1.0,1.2695349023437497,True,REGULAR,USD,call
IBIT260909C00034000,2026-08-28 16:27:41+00:00,34.0,9.78,9.2,10.5,0.0,0.0,,15.0,0.9726565234375,True,REGULAR,USD,call
IBIT260909C00035000,2026-08-27 16:03:20+00:00,35.0,10.62,8.25,9.5,0.0,0.0,,14.0,0.9238288867187501,True,REGULAR,USD,call
IBIT260909C00035500,2026-08-27 15:19:01+00:00,35.5,10.23,7.25,9.3,0.0,0.0,,13.0,0.6250037500000001,True,REGULAR,USD,call
IBIT260909C00036000,2026-09-01 19:25:09+00:00,36.0,7.69,7.3,7.95,-1.3300004,-14.745015,52.0,1.0,0.92773509765625,True,REGULAR,USD,call
IBIT260909C00036500,2026-08-31 14:41:33+00:00,36.5,8.0,7.15,7.45,0.0,0.0,6.0,7.0,0.64062859375,True,REGULAR,USD,call
IBIT260909C00037000,2026-08-26 16:13:35+00:00,37.0,7.36,6.8,6.95,0.0,0.0,,1.0,0.73437765625,True,REGULAR,USD,call
IBIT260909C00037500,2026-09-01 18:28:01+00:00,37.5,6.05,6.3,6.45,-1.5699997,-20.60367,2.0,1.0,0.68555001953125,True,REGULAR,USD,call
IBIT260909C00038000,2026-09-01 16:22:35+00:00,38.0,6.1,5.85,5.95,-0.44000006,-6.72783,6.0,22.0,0.6679720703125002,True,REGULAR,USD,call
IBIT260909C00038500,2026-08-31 15:27:43+00:00,38.5,5.94,5.35,5.45,0.0,0.0,8.0,13.0,0.6210975390625001,True,REGULAR,USD,call
IBIT260909C00039000,2026-08-28 16:27:41+00:00,39.0,4.82,4.85,4.95,0.0,0.0,,21.0,0.5722699023437501,True,REGULAR,USD,call
IBIT260909C00039500,2026-09-01 17:14:38+00:00,39.5,4.44,4.35,4.45,-0.30999994,-6.5263147,1.0,46.0,0.523442265625,True,REGULAR,USD,call
IBIT260909C00040000,2026-09-01 19:27:43+00:00,40.0,3.95,3.85,4.0,-1.05,-20.999998,26.0,89.0,0.5556685058593751,True,REGULAR,USD,call
