contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00025000,2026-09-01 15:35:42+00:00,25.0,19.32,17.85,19.6,0.52000046,2.76596,2.0,1,1.5957051464843748,True,REGULAR,USD,call
IBIT261002C00029000,2026-08-28 15:18:18+00:00,29.0,16.27,13.85,15.75,0.0,0.0,,1,0.6601596484375001,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-01 15:32:55+00:00,30.0,14.35,13.4,14.45,-0.34999943,-2.3809485,203.0,201,0.77929908203125,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-01 13:31:27+00:00,31.0,13.24,12.8,13.1,0.72999954,5.835328,100.0,100,0.74414318359375,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-01 13:31:54+00:00,31.5,12.72,12.45,12.6,3.4000006,36.480694,200.0,201,0.77148666015625,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-01 18:27:22+00:00,32.0,11.81,11.95,12.1,-1.8699999,-13.669589,1.0,10,0.7412135253906249,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-01 13:31:27+00:00,32.5,11.75,11.45,11.6,-1.4499998,-10.984847,100.0,100,0.711916943359375,True,REGULAR,USD,call
IBIT261002C00033000,2026-08-24 16:30:13+00:00,33.0,12.45,10.95,11.1,0.0,0.0,4.0,10,0.6826203613281252,True,REGULAR,USD,call
IBIT261002C00033500,2026-08-24 16:29:40+00:00,33.5,11.95,10.5,10.65,0.0,0.0,8.0,4,0.6826203613281252,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,10.0,10.15,0.0,0.0,5.0,4,0.6523472265625001,True,REGULAR,USD,call
IBIT261002C00034500,2026-08-28 18:55:54+00:00,34.5,9.67,9.5,9.65,0.0,0.0,2.0,172,0.62305064453125,True,REGULAR,USD,call
IBIT261002C00035000,2026-08-28 19:54:55+00:00,35.0,9.25,9.0,9.15,0.0,0.0,2.0,9,0.594730615234375,True,REGULAR,USD,call
IBIT261002C00035500,2026-08-25 16:10:13+00:00,35.5,9.85,8.55,8.7,0.0,0.0,1.0,77,0.5888712988281251,True,REGULAR,USD,call
IBIT261002C00036000,2026-08-28 19:09:02+00:00,36.0,8.35,8.05,8.2,0.0,0.0,42.0,161,0.559574716796875,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-01 18:09:45+00:00,36.5,7.5,7.6,7.75,-0.89000034,-10.60787,1.0,16,0.5512740185546876,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-01 16:02:18+00:00,37.0,7.42,7.1,7.25,0.119999886,1.643834,1.0,212,0.5214891601562499,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-01 16:02:18+00:00,37.5,6.95,6.65,6.8,-0.5500002,-7.333336,1.0,100,0.5097705273437501,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-01 18:56:29+00:00,38.0,6.11,6.2,6.35,-0.4499998,-6.859753,135.0,195,0.5214891601562499,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-01 19:55:05+00:00,38.5,5.75,5.75,5.9,-0.13000011,-2.2108862,11.0,210,0.5048877636718749,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-01 18:47:10+00:00,39.0,4.98,5.3,5.45,-1.3600001,-21.451105,51.0,333,0.48682153808593753,True,REGULAR,USD,call
IBIT261002C00039500,2026-09-01 16:19:13+00:00,39.5,5.0,4.9,5.05,-0.19999981,-3.8461504,5.0,111,0.4809622216796875,True,REGULAR,USD,call
IBIT261002C00040000,2026-09-01 18:56:29+00:00,40.0,4.37,4.45,4.6,-1.0700002,-19.66912,91.0,820,0.4594780615234375,True,REGULAR,USD,call
IBIT261002C00040500,2026-09-01 18:40:04+00:00,40.5,3.82,4.05,4.2,-0.8399999,-18.02575,136.0,221,0.44873598144531246,True,REGULAR,USD,call
IBIT261002C00041000,2026-09-01 18:36:55+00:00,41.0,3.52,3.7,3.8,-1.0,-22.123894,2.0,297,0.43555251953125,True,REGULAR,USD,call
IBIT261002C00041500,2026-09-01 18:36:17+00:00,41.5,3.19,3.3,3.45,-0.53,-14.247311,49.0,196,0.43066975585937506,True,REGULAR,USD,call
IBIT261002C00042000,2026-09-01 19:23:33+00:00,42.0,3.05,3.0,3.1,-0.6500001,-17.56757,64.0,1398,0.42236905761718746,True,REGULAR,USD,call
IBIT261002C00042500,2026-09-01 18:38:49+00:00,42.5,2.52,2.72,2.76,-1.5300002,-37.77778,8.0,17,0.41309180664062495,True,REGULAR,USD,call
