contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260902C00021000,2026-09-01 19:31:53+00:00,21.0,22.8,22.6,22.9,-0.35000038,-1.5118808,33.0,37,7.500000625,True,REGULAR,USD,call
IBIT260902C00022000,2026-09-01 18:50:34+00:00,22.0,21.29,21.55,21.9,-1.1699982,-5.209253,18.0,37,7.078126152343751,True,REGULAR,USD,call
IBIT260902C00023000,2026-09-01 19:54:25+00:00,23.0,20.75,20.6,20.9,-0.7900009,-3.6675992,40.0,24,6.671876660156251,True,REGULAR,USD,call
IBIT260902C00026000,2026-09-01 19:55:50+00:00,26.0,17.6,17.35,17.9,-0.8299999,-4.503526,11.0,2,5.539065576171874,True,REGULAR,USD,call
IBIT260902C00027000,2026-09-01 19:55:50+00:00,27.0,16.69,16.1,17.0,-0.8299999,-4.7374425,12.0,2,5.7656277929687505,True,REGULAR,USD,call
IBIT260902C00028000,2026-09-01 16:57:47+00:00,28.0,15.87,15.15,15.9,-1.0299997,-6.0946727,11.0,7,4.851566435546873,True,REGULAR,USD,call
IBIT260902C00029000,2026-09-01 14:19:53+00:00,29.0,15.27,14.4,14.9,-0.19999981,-1.2928236,17.0,5,4.523441845703125,True,REGULAR,USD,call
IBIT260902C00030000,2026-09-01 19:50:18+00:00,30.0,13.62,13.4,13.9,-0.9499998,-6.520246,9.0,12,4.20312974609375,True,REGULAR,USD,call
IBIT260902C00031000,2026-09-01 19:50:18+00:00,31.0,12.7,12.4,13.0,-0.32000065,-2.4577622,15.0,27,4.359379550781249,True,REGULAR,USD,call
IBIT260902C00032000,2026-09-01 19:20:21+00:00,32.0,11.55,11.45,11.9,-0.9499998,-7.599999,40.0,11,3.593751015625,True,REGULAR,USD,call
IBIT260902C00033000,2026-09-01 19:20:21+00:00,33.0,10.63,10.5,10.9,-0.5199995,-4.663673,38.0,9,3.2968767578125,True,REGULAR,USD,call
IBIT260902C00034000,2026-09-01 16:13:52+00:00,34.0,10.1,9.2,10.25,-0.5199995,-4.896417,201.0,87,4.10937986328125,True,REGULAR,USD,call
IBIT260902C00035000,2026-09-01 15:29:51+00:00,35.0,9.1,8.2,8.9,-0.54999924,-5.6994743,74.0,88,2.72656568359375,True,REGULAR,USD,call
IBIT260902C00035500,2026-09-01 15:28:12+00:00,35.5,8.55,8.1,8.4,-0.65999985,-7.166122,100.0,47,2.58594103515625,True,REGULAR,USD,call
IBIT260902C00036000,2026-09-01 18:51:22+00:00,36.0,7.6,7.6,7.9,-0.9000001,-10.588236,77.0,23,2.44531638671875,True,REGULAR,USD,call
IBIT260902C00036500,2026-09-01 19:28:12+00:00,36.5,7.3,7.15,7.65,-1.0500002,-12.574852,52.0,3,2.3046917382812495,True,REGULAR,USD,call
IBIT260902C00037000,2026-09-01 19:22:00+00:00,37.0,6.73,6.65,6.9,-1.02,-13.16129,22.0,43,1.46875265625,True,REGULAR,USD,call
IBIT260902C00037500,2026-09-01 19:23:51+00:00,37.5,6.25,6.15,6.4,-1.06,-14.500683,18.0,10,1.3437532812499997,True,REGULAR,USD,call
IBIT260902C00038000,2026-09-01 19:05:28+00:00,38.0,5.75,5.65,6.0,-1.02,-15.06647,47.0,85,1.6015644921874999,True,REGULAR,USD,call
IBIT260902C00038500,2026-09-01 18:52:52+00:00,38.5,5.08,5.15,5.4,-1.1700001,-18.720001,17.0,104,1.15625421875,True,REGULAR,USD,call
IBIT260902C00039000,2026-09-01 19:13:16+00:00,39.0,4.7,4.7,4.9,-1.1200004,-19.243992,21.0,156,1.2343788281249999,True,REGULAR,USD,call
IBIT260902C00039500,2026-09-01 17:39:11+00:00,39.5,4.41,4.15,4.4,-0.89000034,-16.792458,15.0,21,0.9531254687499999,True,REGULAR,USD,call
IBIT260902C00040000,2026-09-01 19:01:01+00:00,40.0,3.7,3.7,4.0,-1.0199997,-21.610167,19.0,294,1.19922275390625,True,REGULAR,USD,call
IBIT260902C00040500,2026-09-01 15:00:42+00:00,40.5,3.7,2.71,3.4,-0.60000014,-13.953491,8.0,70,1.203128984375,True,REGULAR,USD,call
IBIT260902C00041000,2026-09-01 18:28:01+00:00,41.0,2.52,2.75,2.96,-1.28,-33.68421,178.0,396,0.9531254687499999,True,REGULAR,USD,call
IBIT260902C00041500,2026-09-01 18:42:19+00:00,41.5,1.97,2.3,2.36,-1.01,-33.892616,8.0,22,0.7539087109375,True,REGULAR,USD,call
IBIT260902C00042000,2026-09-01 19:58:37+00:00,42.0,1.76,1.8,1.87,-0.95000005,-35.05535,94.0,101,0.6367223828125,True,REGULAR,USD,call
IBIT260902C00042500,2026-09-01 19:15:56+00:00,42.5,1.25,1.32,1.39,-1.02,-44.93392,140.0,57,0.5390671093750001,True,REGULAR,USD,call
