contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00060000,2026-09-01 19:07:25+00:00,60.0,0.31,0.3,0.33,-0.099999994,-24.390242,3605.0,3357,0.454107021484375,False,REGULAR,USD,call
IBIT261120C00065000,2026-09-01 18:56:55+00:00,65.0,0.18,0.18,0.21,-0.06999999,-27.999996,55.0,3189,0.49023947265625006,False,REGULAR,USD,call
IBIT261120C00070000,2026-09-01 17:49:10+00:00,70.0,0.16,0.13,0.16,-0.040000007,-20.000002,268.0,4507,0.52539537109375,False,REGULAR,USD,call
IBIT261120C00075000,2026-09-01 18:56:55+00:00,75.0,0.12,0.1,0.13,-0.04,-25.0,253.0,4403,0.5644574804687501,False,REGULAR,USD,call
IBIT261120C00080000,2026-08-27 15:41:45+00:00,80.0,0.18,0.08,0.11,0.0,0.0,169.0,1019,0.6015664843750002,False,REGULAR,USD,call
IBIT261120C00085000,2026-08-31 19:43:06+00:00,85.0,0.1,0.07,0.09,0.0,0.0,32.0,335,0.6347692773437501,False,REGULAR,USD,call
IBIT261120C00090000,2026-09-01 18:32:54+00:00,90.0,0.06,0.06,0.08,-0.030000005,-33.333336,136.0,7813,0.6679720703125002,False,REGULAR,USD,call
IBIT261120P00020000,2026-09-01 18:39:09+00:00,20.0,0.1,0.09,0.12,0.0,0.0,8.0,2216,0.8476577734374999,False,REGULAR,USD,put
IBIT261120P00021000,2026-09-01 19:07:45+00:00,21.0,0.11,0.09,0.13,-0.009999998,-8.333331,16.0,652,0.804689453125,False,REGULAR,USD,put
IBIT261120P00022000,2026-09-01 17:09:11+00:00,22.0,0.12,0.1,0.14,0.0,0.0,1.0,137,0.7695335546875001,False,REGULAR,USD,put
IBIT261120P00023000,2026-08-31 17:58:57+00:00,23.0,0.13,0.12,0.15,0.0,0.0,1.0,921,0.7402369726562499,False,REGULAR,USD,put
IBIT261120P00024000,2026-08-27 15:04:40+00:00,24.0,0.15,0.13,0.16,0.0,0.0,15.0,806,0.7060576269531251,False,REGULAR,USD,put
IBIT261120P00025000,2026-09-01 17:15:39+00:00,25.0,0.15,0.14,0.18,0.010000005,7.1428604,9.0,4470,0.6757844921875001,False,REGULAR,USD,put
IBIT261120P00026000,2026-09-01 19:41:20+00:00,26.0,0.17,0.15,0.18,-0.010000005,-5.555558,18.0,493,0.63867548828125,False,REGULAR,USD,put
IBIT261120P00027000,2026-08-31 19:07:10+00:00,27.0,0.17,0.19,0.21,0.0,0.0,5.0,1846,0.6210975390625001,False,REGULAR,USD,put
IBIT261120P00028000,2026-09-01 18:01:20+00:00,28.0,0.2,0.19,0.22,0.010000005,5.2631607,7.0,1761,0.5839885351562499,False,REGULAR,USD,put
IBIT261120P00029000,2026-09-01 14:17:01+00:00,29.0,0.22,0.22,0.25,0.010000005,4.761907,2.0,1876,0.561527822265625,False,REGULAR,USD,put
IBIT261120P00030000,2026-09-01 19:35:55+00:00,30.0,0.27,0.25,0.28,0.050000012,22.727278,224.0,11426,0.5371140039062501,False,REGULAR,USD,put
IBIT261120P00031000,2026-09-01 18:12:44+00:00,31.0,0.29,0.29,0.32,0.030000001,11.538462,18.0,6146,0.51562984375,False,REGULAR,USD,put
IBIT261120P00032000,2026-09-01 18:55:15+00:00,32.0,0.37,0.34,0.37,0.08000001,27.58621,1739.0,4105,0.5009815527343751,False,REGULAR,USD,put
IBIT261120P00033000,2026-09-01 18:45:20+00:00,33.0,0.44,0.39,0.43,0.109999985,33.333324,134.0,13380,0.481450498046875,False,REGULAR,USD,put
IBIT261120P00034000,2026-09-01 18:28:25+00:00,34.0,0.5,0.47,0.51,0.110000014,28.205133,2416.0,23724,0.46484910156250003,False,REGULAR,USD,put
IBIT261120P00035000,2026-09-01 19:08:54+00:00,35.0,0.61,0.56,0.6,0.13000003,27.08334,4169.0,19462,0.44775942871093743,False,REGULAR,USD,put
IBIT261120P00036000,2026-09-01 20:14:05+00:00,36.0,0.72,0.68,0.72,0.15000004,26.315796,1142.0,26735,0.4335994140625,False,REGULAR,USD,put
IBIT261120P00037000,2026-09-01 19:27:41+00:00,37.0,0.87,0.84,0.88,0.18,26.086956,341.0,20331,0.4233456103515625,False,REGULAR,USD,put
IBIT261120P00038000,2026-09-01 19:15:44+00:00,38.0,1.05,1.01,1.06,0.19999993,23.529402,1692.0,1959,0.4116269775390625,False,REGULAR,USD,put
IBIT261120P00039000,2026-09-01 19:50:37+00:00,39.0,1.29,1.23,1.29,0.24000001,22.857143,250.0,17776,0.4030821411132813,False,REGULAR,USD,put
IBIT261120P00040000,2026-09-01 19:44:19+00:00,40.0,1.55,1.51,1.56,0.25,19.23077,1213.0,24480,0.39502558105468755,False,REGULAR,USD,put
IBIT261120P00041000,2026-09-01 20:00:48+00:00,41.0,1.89,1.84,1.89,0.33000004,21.153849,101.0,10278,0.3891662646484375,False,REGULAR,USD,put
IBIT261120P00042000,2026-09-01 19:52:48+00:00,42.0,2.27,2.21,2.27,0.39999998,21.390371,137.0,2195,0.38403936279296874,False,REGULAR,USD,put
IBIT261120P00043000,2026-09-01 19:31:50+00:00,43.0,2.7,2.63,2.7,0.45000005,20.000002,170.0,4764,0.3789124609375,False,REGULAR,USD,put
IBIT261120P00044000,2026-09-01 19:53:09+00:00,44.0,3.2,3.1,3.2,0.46000004,16.788322,9441.0,19492,0.37622694091796877,True,REGULAR,USD,put
IBIT261120P00045000,2026-09-01 18:52:23+00:00,45.0,3.9,3.65,3.75,0.70000005,21.875002,79.0,3519,0.37354142089843745,True,REGULAR,USD,put
IBIT261120P00046000,2026-09-01 18:47:56+00:00,46.0,4.6,4.25,4.35,0.75,19.48052,10.0,480,0.3706117626953125,True,REGULAR,USD,put
IBIT261120P00047000,2026-09-01 19:17:33+00:00,47.0,4.98,4.9,5.0,0.48000002,10.666667,57.0,374,0.3684145190429688,True,REGULAR,USD,put
IBIT261120P00048000,2026-09-01 14:52:43+00:00,48.0,5.26,5.55,5.75,-0.28999996,-5.2252245,10.0,1817,0.37329728271484375,True,REGULAR,USD,put
IBIT261120P00049000,2026-09-01 14:52:43+00:00,49.0,6.0,6.3,6.5,-0.3499999,-5.51181,16.0,109,0.37329728271484375,True,REGULAR,USD,put
IBIT261120P00050000,2026-09-01 17:19:09+00:00,50.0,7.05,7.05,7.25,-0.14999962,-2.083328,6.0,1284,0.3676821044921875,True,REGULAR,USD,put
IBIT261120P00051000,2026-08-25 19:48:06+00:00,51.0,7.8,7.9,8.1,0.0,0.0,10.0,20,0.37280900634765624,True,REGULAR,USD,put
IBIT261120P00052000,2026-08-27 19:56:05+00:00,52.0,7.9,8.7,8.95,0.0,0.0,1.0,12,0.37354142089843745,True,REGULAR,USD,put
IBIT261120P00053000,2026-08-25 19:48:31+00:00,53.0,9.45,9.6,9.85,0.0,0.0,10.0,10,0.3794007373046875,True,REGULAR,USD,put
IBIT261120P00054000,2026-08-28 15:51:15+00:00,54.0,9.96,10.5,10.7,0.0,0.0,1.0,11,0.3706117626953125,True,REGULAR,USD,put
IBIT261120P00055000,2026-08-31 13:47:44+00:00,55.0,11.4,11.4,11.65,0.0,0.0,1.0,45,0.3803772900390625,True,REGULAR,USD,put
IBIT261120P00056000,2026-07-17 19:56:39+00:00,56.0,19.64,12.0,12.25,0.0,0.0,2.0,5,0.2148516015625,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.0,21.55,0.0,0.0,6.0,0,1.3657258276367186,True,REGULAR,USD,put
IBIT261120P00058000,2026-08-27 15:08:36+00:00,58.0,12.95,14.2,14.45,0.0,0.0,100.0,75,0.37793590820312495,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.0,23.55,0.0,0.0,2.0,0,1.4209013330078126,True,REGULAR,USD,put
IBIT261120P00060000,2026-08-31 19:20:52+00:00,60.0,15.33,16.15,16.45,0.0,0.0,40.0,414,0.41211525390625,True,REGULAR,USD,put
IBIT261120P00065000,2026-08-31 13:38:53+00:00,65.0,20.85,19.9,22.55,0.0,0.0,1.0,3,0.7700218310546876,True,REGULAR,USD,put
IBIT261120P00080000,2026-08-10 15:15:20+00:00,80.0,43.47,35.25,37.5,0.0,0.0,,0,0.6347692773437501,True,REGULAR,USD,put
