contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-02-27 19:09:29+00:00,5.0,33.05,32.25,34.35,-1.4000015,-4.063865,3,6734,1.1347699511718752,True,REGULAR,USD,call
IBIT280616C00010000,2026-02-26 19:15:24+00:00,10.0,30.56,28.45,30.3,0.0,0.0,49,240,0.9240730249023439,True,REGULAR,USD,call
IBIT280616C00015000,2026-02-27 17:54:33+00:00,15.0,25.95,25.35,26.7,-0.79999924,-2.9906514,2,405,0.8481460498046874,True,REGULAR,USD,call
IBIT280616C00020000,2026-02-27 20:42:27+00:00,20.0,22.7,22.3,23.45,-0.79999924,-3.404252,31,675,0.7847921911621094,True,REGULAR,USD,call
IBIT280616C00025000,2026-02-27 21:00:55+00:00,25.0,19.84,19.45,20.05,-0.9599991,-4.6153803,31,2340,0.7193631579589843,True,REGULAR,USD,call
IBIT280616C00030000,2026-02-27 20:53:11+00:00,30.0,17.4,17.3,17.5,-0.8999996,-4.9180307,26,3515,0.6972686523437501,True,REGULAR,USD,call
IBIT280616C00035000,2026-02-27 20:33:39+00:00,35.0,15.21,15.1,15.4,-0.9499998,-5.878712,75,5769,0.6748079394531252,True,REGULAR,USD,call
IBIT280616C00040000,2026-02-27 20:56:42+00:00,40.0,13.4,13.25,13.5,-0.8500004,-5.964915,113,7200,0.6569858520507813,False,REGULAR,USD,call
IBIT280616C00045000,2026-02-27 20:42:06+00:00,45.0,11.73,11.55,11.9,-0.87000084,-6.9047685,8,5106,0.641605146484375,False,REGULAR,USD,call
IBIT280616C00050000,2026-02-27 20:56:19+00:00,50.0,10.43,10.25,10.6,-0.79999924,-7.1237693,147,8115,0.6349523809814455,False,REGULAR,USD,call
IBIT280616C00055000,2026-02-27 20:56:19+00:00,55.0,9.23,9.1,9.4,-0.7900009,-7.88424,19,1649,0.6273230627441408,False,REGULAR,USD,call
IBIT280616C00060000,2026-02-27 20:04:20+00:00,60.0,8.3,8.15,8.4,-0.5999994,-6.7415667,74,3801,0.6229896099853516,False,REGULAR,USD,call
IBIT280616C00065000,2026-02-27 18:26:42+00:00,65.0,7.41,7.3,7.6,-0.59000015,-7.375002,81,6082,0.6204261590576172,False,REGULAR,USD,call
IBIT280616C00070000,2026-02-27 20:54:27+00:00,70.0,6.7,6.55,6.9,-0.47000027,-6.5550942,11,3856,0.6181678808593751,False,REGULAR,USD,call
IBIT280616C00075000,2026-02-27 18:49:19+00:00,75.0,5.99,5.9,6.15,-0.4300003,-6.697824,9,2104,0.6132851171875001,False,REGULAR,USD,call
IBIT280616C00080000,2026-02-27 18:38:54+00:00,80.0,5.4,5.3,5.6,-0.2999997,-5.263153,5,2196,0.6109658044433595,False,REGULAR,USD,call
IBIT280616C00085000,2026-02-27 19:21:17+00:00,85.0,4.85,4.8,5.05,-0.4500003,-8.490571,4,1793,0.6080361462402344,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-27 17:59:57+00:00,90.0,4.46,4.35,4.6,-0.19000006,-4.086023,22,11357,0.606144075317383,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-27 14:55:29+00:00,95.0,4.05,3.9,4.15,-0.30999994,-7.1100903,2,566,0.6018716571044924,False,REGULAR,USD,call
IBIT280616C00100000,2026-02-27 20:25:32+00:00,100.0,3.7,3.65,3.8,-0.20000005,-5.128206,4756,16461,0.6032754516601564,False,REGULAR,USD,call
IBIT280616P00005000,2026-02-27 15:48:22+00:00,5.0,0.42,0.35,0.46,0.059999973,16.666658,1,4605,0.85742330078125,False,REGULAR,USD,put
IBIT280616P00010000,2026-02-25 21:09:45+00:00,10.0,1.12,1.08,1.18,0.03999996,3.7037,200,1143,0.7331569653320311,False,REGULAR,USD,put
IBIT280616P00015000,2026-02-27 19:00:08+00:00,15.0,2.13,2.12,2.2,0.08000016,3.902447,50,12398,0.65820654296875,False,REGULAR,USD,put
IBIT280616P00020000,2026-02-27 19:43:39+00:00,20.0,3.55,3.4,3.7,0.109999895,3.1976714,75,670,0.6079140771484376,False,REGULAR,USD,put
IBIT280616P00025000,2026-02-27 17:48:41+00:00,25.0,5.4,5.2,5.55,0.20000029,3.8461595,11,1122,0.5745892150878906,False,REGULAR,USD,put
IBIT280616P00030000,2026-02-27 19:18:43+00:00,30.0,7.6,7.35,7.8,0.25,3.4013605,11,10973,0.5481002221679689,False,REGULAR,USD,put
IBIT280616P00035000,2026-02-27 20:20:39+00:00,35.0,10.15,9.8,10.45,0.25,2.5252526,13,2005,0.5257615783691407,False,REGULAR,USD,put
IBIT280616P00040000,2026-02-27 18:51:51+00:00,40.0,13.06,12.7,13.2,0.49000072,3.8981762,3,3700,0.5041553491210937,True,REGULAR,USD,put
IBIT280616P00045000,2026-02-27 20:47:00+00:00,45.0,16.25,15.7,16.7,0.52999973,3.3714995,1,4834,0.5130053582763672,True,REGULAR,USD,put
IBIT280616P00050000,2026-02-27 19:02:55+00:00,50.0,19.65,19.1,20.25,0.54999924,2.8795772,6,2242,0.5022022436523439,True,REGULAR,USD,put
IBIT280616P00055000,2026-02-26 15:46:23+00:00,55.0,22.77,22.65,24.0,0.0,0.0,10,2039,0.4916432672119141,True,REGULAR,USD,put
IBIT280616P00060000,2026-02-26 16:15:03+00:00,60.0,26.66,26.45,28.0,0.0,0.0,23,297,0.48468532897949224,True,REGULAR,USD,put
IBIT280616P00065000,2026-02-27 20:21:16+00:00,65.0,31.12,30.35,32.1,0.73000145,2.4021108,10,414,0.47559118164062497,True,REGULAR,USD,put
IBIT280616P00070000,2026-02-27 18:36:48+00:00,70.0,35.25,34.45,36.3,1.2000008,3.5242314,100,584,0.46484910156250003,True,REGULAR,USD,put
IBIT280616P00075000,2026-02-26 16:13:00+00:00,75.0,38.96,38.7,40.7,0.0,0.0,23,72,0.45862357788085945,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:58:05+00:00,80.0,43.52,43.75,44.7,0.0,0.0,8,250,0.42175871215820315,True,REGULAR,USD,put
IBIT280616P00085000,2026-02-11 17:49:51+00:00,85.0,48.55,47.6,49.6,0.0,0.0,19,253,0.43543045043945316,True,REGULAR,USD,put
IBIT280616P00090000,2026-02-26 15:56:38+00:00,90.0,52.36,52.9,53.95,0.0,0.0,20,426,0.4050352465820312,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,57.6,58.7,0.0,0.0,2,217,0.39893179199218753,True,REGULAR,USD,put
IBIT280616P00100000,2026-02-24 15:33:43+00:00,100.0,63.78,60.95,63.85,0.0,0.0,23,423,0.42810630493164065,True,REGULAR,USD,put
