contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260304C00027000,2026-02-26 18:33:52+00:00,27.0,11.15,10.15,10.3,0.0,0.0,1.0,1.0,1.2109414453124998,True,REGULAR,USD,call
IBIT260304C00028500,2026-02-25 17:25:11+00:00,28.5,10.55,8.65,8.75,0.0,0.0,6.0,3.0,0.87500125,True,REGULAR,USD,call
IBIT260304C00030000,2026-02-25 18:26:42+00:00,30.0,9.25,7.2,7.3,0.0,0.0,16.0,6.0,0.937500625,True,REGULAR,USD,call
IBIT260304C00030500,2026-02-27 16:45:24+00:00,30.5,6.85,6.7,6.8,-0.5700002,-7.6819425,1.0,5.0,0.8789074609374999,True,REGULAR,USD,call
IBIT260304C00031000,2026-02-25 14:50:00+00:00,31.0,6.99,6.2,6.3,0.0,0.0,24.0,0.0,0.8203142968749999,True,REGULAR,USD,call
IBIT260304C00031500,2026-02-24 15:27:27+00:00,31.5,4.92,5.7,5.8,0.0,0.0,68.0,,0.7578149218750001,True,REGULAR,USD,call
IBIT260304C00032000,2026-02-27 18:19:08+00:00,32.0,5.25,5.2,5.3,0.63999987,13.882859,1.0,2.0,0.6992217578125001,True,REGULAR,USD,call
IBIT260304C00032500,2026-02-25 16:38:12+00:00,32.5,6.23,4.7,4.85,0.0,0.0,16.0,2.0,0.6894562304687502,True,REGULAR,USD,call
IBIT260304C00033000,2026-02-26 20:46:13+00:00,33.0,5.35,4.25,4.35,0.0,0.0,10.0,5.0,0.6660189648437502,True,REGULAR,USD,call
IBIT260304C00033500,2026-02-25 16:36:54+00:00,33.5,5.29,3.75,3.85,0.0,0.0,20.0,4.0,0.6015664843750002,True,REGULAR,USD,call
IBIT260304C00034000,2026-02-25 17:35:16+00:00,34.0,5.09,3.3,3.4,0.0,0.0,6.0,89.0,0.59570716796875,True,REGULAR,USD,call
IBIT260304C00034500,2026-02-25 16:38:12+00:00,34.5,4.25,2.86,2.92,0.0,0.0,36.0,48.0,0.5644574804687501,True,REGULAR,USD,call
IBIT260304C00035000,2026-02-27 20:49:57+00:00,35.0,2.48,2.42,2.48,-0.8699999,-25.970146,18.0,236.0,0.5390671093750001,True,REGULAR,USD,call
IBIT260304C00035500,2026-02-26 21:00:02+00:00,35.5,2.94,1.99,2.05,0.0,0.0,7.0,18.0,0.507817421875,True,REGULAR,USD,call
IBIT260304C00036000,2026-02-27 19:54:50+00:00,36.0,1.59,1.6,1.66,-0.92999995,-36.90476,32.0,101.0,0.506840869140625,True,REGULAR,USD,call
IBIT260304C00036500,2026-02-27 21:02:50+00:00,36.5,1.25,1.25,1.29,-0.9100001,-42.12963,10.0,79.0,0.47949739257812496,True,REGULAR,USD,call
IBIT260304C00037000,2026-02-27 21:05:12+00:00,37.0,0.98,0.93,0.97,-0.59000003,-37.57962,723.0,291.0,0.45898978515625005,True,REGULAR,USD,call
IBIT260304C00037500,2026-02-27 21:14:26+00:00,37.5,0.7,0.67,0.71,-0.8,-53.333332,292.0,221.0,0.44824770507812495,False,REGULAR,USD,call
IBIT260304C00038000,2026-02-27 21:14:28+00:00,38.0,0.48,0.47,0.5,-0.52,-52.0,1444.0,1313.0,0.43945873046875,False,REGULAR,USD,call
IBIT260304C00038500,2026-02-27 21:02:18+00:00,38.5,0.32,0.32,0.34,-0.45,-58.44156,1490.0,456.0,0.432622861328125,False,REGULAR,USD,call
IBIT260304C00039000,2026-02-27 21:09:46+00:00,39.0,0.23,0.22,0.23,-0.32,-58.181816,627.0,630.0,0.4335994140625,False,REGULAR,USD,call
IBIT260304C00039500,2026-02-27 20:42:09+00:00,39.5,0.15,0.15,0.16,-0.25,-62.5,94.0,4908.0,0.4414118359375,False,REGULAR,USD,call
IBIT260304C00040000,2026-02-27 20:58:23+00:00,40.0,0.11,0.1,0.11,-0.16000001,-59.259262,754.0,1486.0,0.45117736328125,False,REGULAR,USD,call
IBIT260304C00040500,2026-02-27 21:13:25+00:00,40.5,0.07,0.07,0.08,-0.13,-65.00001,73.0,2177.0,0.46484910156250003,False,REGULAR,USD,call
IBIT260304C00041000,2026-02-27 21:07:13+00:00,41.0,0.05,0.05,0.06,-0.10000001,-66.66667,108.0,329.0,0.48438015625,False,REGULAR,USD,call
IBIT260304C00041500,2026-02-27 16:01:20+00:00,41.5,0.04,0.04,0.05,-0.060000002,-60.0,90.0,1219.0,0.500005,False,REGULAR,USD,call
IBIT260304C00042000,2026-02-27 21:09:46+00:00,42.0,0.03,0.03,0.04,-0.049999997,-62.499996,231.0,577.0,0.5195360546875,False,REGULAR,USD,call
IBIT260304C00043000,2026-02-26 20:33:03+00:00,43.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,316.0,0.585941640625,False,REGULAR,USD,call
IBIT260304C00043500,2026-02-27 19:25:14+00:00,43.5,0.02,0.02,0.03,-0.030000001,-60.0,10.0,43.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260304C00044000,2026-02-27 19:35:10+00:00,44.0,0.02,0.02,0.03,-0.02,-50.0,22.0,309.0,0.64062859375,False,REGULAR,USD,call
IBIT260304C00045000,2026-02-27 16:29:04+00:00,45.0,0.02,0.01,0.03,-0.01,-33.333336,8.0,141.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260304C00046000,2026-02-26 15:18:34+00:00,46.0,0.02,0.01,0.03,0.0,0.0,13.0,46.0,0.7578149218750001,False,REGULAR,USD,call
IBIT260304C00047000,2026-02-27 20:54:58+00:00,47.0,0.04,0.01,0.02,0.02,100.0,4.0,88.0,0.789064609375,False,REGULAR,USD,call
IBIT260304C00050000,2026-02-27 16:09:28+00:00,50.0,0.01,0.0,0.02,-0.01,-50.0,20.0,72.0,0.92187578125,False,REGULAR,USD,call
IBIT260304C00052000,2026-02-27 20:53:02+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,6.0,60.0,0.937500625,False,REGULAR,USD,call
IBIT260304P00026000,2026-02-27 20:30:58+00:00,26.0,0.02,0.0,0.02,0.01,100.0,138.0,210.0,1.125004375,False,REGULAR,USD,put
IBIT260304P00027000,2026-02-27 20:12:50+00:00,27.0,0.01,0.01,0.03,-0.02,-66.66667,4362.0,23.0,1.1171919140625,False,REGULAR,USD,put
IBIT260304P00028500,2026-02-27 17:22:36+00:00,28.5,0.03,0.01,0.03,0.0,0.0,4.0,27.0,0.9531254687499999,False,REGULAR,USD,put
IBIT260304P00029000,2026-02-27 18:39:28+00:00,29.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,5432.0,0.92187578125,False,REGULAR,USD,put
IBIT260304P00030000,2026-02-27 20:39:54+00:00,30.0,0.03,0.03,0.04,-0.01,-25.0,179.0,430.0,0.85937640625,False,REGULAR,USD,put
IBIT260304P00031000,2026-02-27 19:54:35+00:00,31.0,0.06,0.04,0.06,0.03,100.0,96.0,36.0,0.789064609375,False,REGULAR,USD,put
IBIT260304P00032000,2026-02-27 20:26:24+00:00,32.0,0.08,0.06,0.08,0.029999997,59.999996,199.0,1244.0,0.7226590234375,False,REGULAR,USD,put
