contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-24 16:38:21+00:00,5.0,32.65,30.7,35.45,0.0,0.0,5,6776,1.1923868505859376,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,28.05,29.6,0.0,0.0,12,219,0.9355475195312499,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,24.2,25.7,0.0,0.0,1,47,0.82226740234375,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-26 14:34:24+00:00,20.0,22.82,20.9,22.15,0.0,0.0,1,321,0.7605004418945314,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-27 16:47:08+00:00,25.0,18.4,18.0,18.5,-2.0,-9.803922,1,1023,0.6998321032714845,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-26 16:49:48+00:00,30.0,16.35,15.35,15.75,0.0,0.0,5,1553,0.6684603466796877,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-13 19:06:35+00:00,31.0,16.9,14.9,15.25,0.0,0.0,36,186,0.664309997558594,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-19 15:47:32+00:00,32.0,15.21,14.4,14.8,0.0,0.0,1,164,0.6596713720703126,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-13 20:48:17+00:00,33.0,15.88,13.85,14.3,0.0,0.0,29,68,0.6513706738281251,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-13 19:05:43+00:00,34.0,15.44,13.4,13.85,0.0,0.0,1,74,0.6470982556152343,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-27 20:32:41+00:00,35.0,13.25,13.1,13.45,-1.75,-11.666667,3,2656,0.6478306701660157,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-26 18:38:54+00:00,36.0,13.6,12.65,13.0,0.0,0.0,2,176,0.6423375610351563,True,REGULAR,USD,call
IBIT271217C00037000,2026-02-25 19:11:27+00:00,37.0,14.0,12.15,12.6,0.0,0.0,1,108,0.636295140991211,True,REGULAR,USD,call
IBIT271217C00038000,2026-02-26 18:09:47+00:00,38.0,12.58,11.85,12.2,0.0,0.0,2,204,0.6352575537109376,False,REGULAR,USD,call
IBIT271217C00039000,2026-02-26 16:46:37+00:00,39.0,12.1,11.5,11.85,0.0,0.0,3,354,0.6336706555175782,False,REGULAR,USD,call
IBIT271217C00040000,2026-02-27 20:38:54+00:00,40.0,11.29,11.1,11.45,-0.90999985,-7.4590154,4,3500,0.6289099609375001,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-26 14:30:18+00:00,41.0,12.09,10.7,11.1,0.0,0.0,1,239,0.6249427154541016,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-26 16:08:46+00:00,42.0,11.25,10.4,10.75,0.0,0.0,1,99,0.6231727136230469,False,REGULAR,USD,call
