contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260302C00028000,2026-02-24 19:01:57+00:00,28.0,8.7,9.1,9.3,0.0,0.0,78.0,5,1.125004375,True,REGULAR,USD,call
IBIT260302C00030000,2026-02-26 19:04:17+00:00,30.0,7.35,7.1,7.3,-1.0000005,-11.976053,1.0,6,0.87500125,True,REGULAR,USD,call
IBIT260302C00031000,2026-02-26 19:21:56+00:00,31.0,7.4,6.15,6.25,0.0,0.0,2.0,6,0.7500025,True,REGULAR,USD,call
IBIT260302C00033000,2026-02-27 18:19:08+00:00,33.0,4.2,4.15,4.3,-1.1000004,-20.754723,3.0,17,0.64062859375,True,REGULAR,USD,call
IBIT260302C00033500,2026-02-25 19:01:29+00:00,33.5,5.87,3.7,3.8,0.0,0.0,13.0,4,0.64062859375,True,REGULAR,USD,call
IBIT260302C00034000,2026-02-27 17:28:37+00:00,34.0,3.07,3.2,3.3,-2.03,-39.80392,11.0,8,0.5664105859375,True,REGULAR,USD,call
IBIT260302C00034500,2026-02-26 19:39:51+00:00,34.5,3.9,2.73,2.79,0.0,0.0,2.0,8,0.5117236328125,True,REGULAR,USD,call
IBIT260302C00035000,2026-02-27 20:59:29+00:00,35.0,2.29,2.25,2.32,-1.1400001,-33.236153,85.0,57,0.5195360546875,True,REGULAR,USD,call
IBIT260302C00035500,2026-02-27 16:00:53+00:00,35.5,1.87,1.8,1.86,-1.12,-37.458195,32.0,107,0.47461462890625,True,REGULAR,USD,call
IBIT260302C00036000,2026-02-27 20:40:00+00:00,36.0,1.38,1.35,1.42,-1.0200001,-42.5,183.0,156,0.4335994140625,True,REGULAR,USD,call
IBIT260302C00037000,2026-02-27 21:12:22+00:00,37.0,0.67,0.64,0.68,-0.81,-54.72973,1367.0,1568,0.37500625,True,REGULAR,USD,call
IBIT260302C00038000,2026-02-27 21:05:10+00:00,38.0,0.25,0.23,0.25,-0.58,-69.87952,2374.0,897,0.35938140625,False,REGULAR,USD,call
IBIT260302C00038500,2026-02-27 21:05:19+00:00,38.5,0.14,0.13,0.14,-0.37,-72.54902,10905.0,1756,0.36133451171875,False,REGULAR,USD,call
IBIT260302C00039000,2026-02-27 21:13:30+00:00,39.0,0.07,0.07,0.08,-0.25,-78.125,3039.0,2583,0.3711000390625,False,REGULAR,USD,call
IBIT260302C00039500,2026-02-27 21:10:39+00:00,39.5,0.04,0.05,0.06,-0.19,-82.608696,3986.0,1307,0.4101621484375,False,REGULAR,USD,call
IBIT260302C00040000,2026-02-27 20:45:03+00:00,40.0,0.04,0.03,0.04,-0.1,-71.42857,1554.0,2669,0.4335994140625,False,REGULAR,USD,call
IBIT260302C00040500,2026-02-27 20:47:55+00:00,40.5,0.03,0.02,0.04,-0.07,-70.0,70.0,1601,0.49219257812500006,False,REGULAR,USD,call
IBIT260302C00041000,2026-02-27 20:57:33+00:00,41.0,0.02,0.02,0.03,-0.05,-71.42857,394.0,5181,0.500005,False,REGULAR,USD,call
IBIT260302C00041500,2026-02-27 19:09:30+00:00,41.5,0.02,0.01,0.03,-0.04,-66.66667,15.0,1080,0.5312546875,False,REGULAR,USD,call
