contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-26 20:29:33+00:00,1.0,37.44,36.0,36.5,0.0,0.0,118.0,10244,3.1875020312499998,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,35.1,35.5,0.0,0.0,172.0,2730,2.750003125,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,34.1,35.7,0.0,0.0,4.0,61,3.5488292529296874,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,33.05,33.5,0.0,0.0,1.0,718,1.953125234375,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-24 19:51:37+00:00,5.0,31.75,32.15,32.55,0.0,0.0,1.0,8987,1.9453127734375002,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.2,30.6,0.0,0.0,,1,1.6953140234375002,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,28.25,28.65,0.0,0.0,3.0,2,1.50390873046875,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,27.25,28.75,0.0,0.0,6.0,100,1.822266513671875,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,25.95,26.9,0.0,0.0,7.0,1,1.2753942480468747,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-23 19:32:51+00:00,15.0,22.0,22.45,22.7,0.0,0.0,10.0,162,1.0800827246093752,True,REGULAR,USD,call
IBIT260618C00018000,2026-02-27 14:30:01+00:00,18.0,19.65,19.55,19.85,0.54999924,2.8795772,1.0,31,0.9492192578124999,True,REGULAR,USD,call
IBIT260618C00019000,2026-02-05 19:22:03+00:00,19.0,19.3,18.65,18.9,0.0,0.0,,1,0.92187578125,True,REGULAR,USD,call
IBIT260618C00020000,2026-02-27 17:16:19+00:00,20.0,17.7,17.7,17.95,-1.8499985,-9.462908,1.0,246,0.8823253955078124,True,REGULAR,USD,call
IBIT260618C00021000,2026-02-25 14:33:31+00:00,21.0,17.46,16.75,17.0,0.0,0.0,7.0,94,0.842775009765625,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,15.85,16.05,0.0,0.0,1.0,54,0.8125018749999999,True,REGULAR,USD,call
IBIT260618C00023000,2026-02-17 17:12:38+00:00,23.0,15.95,14.9,15.15,0.0,0.0,6.0,63,0.780275634765625,True,REGULAR,USD,call
IBIT260618C00024000,2026-02-17 14:50:40+00:00,24.0,14.85,14.0,14.25,0.0,0.0,39.0,50,0.7543969873046875,True,REGULAR,USD,call
IBIT260618C00025000,2026-02-27 17:05:01+00:00,25.0,13.3,13.15,13.35,-1.0199995,-7.122902,7.0,500,0.7324245507812499,True,REGULAR,USD,call
IBIT260618C00030000,2026-02-27 19:30:45+00:00,30.0,8.95,8.95,9.15,-0.7300005,-7.541327,4.0,1792,0.62305064453125,True,REGULAR,USD,call
IBIT260618C00031000,2026-02-25 17:24:14+00:00,31.0,9.85,8.2,8.4,0.0,0.0,3.0,99,0.6084023535156251,True,REGULAR,USD,call
IBIT260618C00032000,2026-02-25 18:23:22+00:00,32.0,9.25,7.5,7.65,0.0,0.0,43.0,290,0.5939982006835938,True,REGULAR,USD,call
IBIT260618C00033000,2026-02-26 20:57:24+00:00,33.0,6.77,6.8,6.95,-0.8800001,-11.50327,3.0,904,0.5795940478515625,True,REGULAR,USD,call
IBIT260618C00034000,2026-02-25 17:10:59+00:00,34.0,7.55,6.15,6.3,0.0,0.0,2.0,966,0.56836369140625,True,REGULAR,USD,call
IBIT260618C00035000,2026-02-27 20:42:44+00:00,35.0,5.6,5.55,5.65,-0.72000027,-11.392409,610.0,3324,0.5561567822265626,True,REGULAR,USD,call
IBIT260618C00036000,2026-02-27 16:49:03+00:00,36.0,5.0,4.95,5.05,-0.71000004,-12.434325,2.0,548,0.5434615966796876,True,REGULAR,USD,call
IBIT260618C00037000,2026-02-27 20:45:09+00:00,37.0,4.51,4.4,4.55,-0.6499996,-12.596892,111.0,1153,0.5361374511718751,True,REGULAR,USD,call
IBIT260618C00038000,2026-02-27 19:47:06+00:00,38.0,3.91,3.9,4.05,-0.72,-15.5507555,199.0,2421,0.5275926147460939,False,REGULAR,USD,call
IBIT260618C00039000,2026-02-27 19:47:06+00:00,39.0,3.42,3.45,3.55,-0.6799998,-16.585363,17.0,879,0.5179491564941407,False,REGULAR,USD,call
IBIT260618C00040000,2026-02-27 20:58:13+00:00,40.0,3.1,3.05,3.15,-0.60000014,-16.21622,530.0,16018,0.5131884619140624,False,REGULAR,USD,call
IBIT260618C00041000,2026-02-26 17:17:26+00:00,41.0,2.87,2.68,2.75,-0.2900002,-9.177221,15.0,2881,0.5063525927734375,False,REGULAR,USD,call
IBIT260618C00042000,2026-02-27 18:23:52+00:00,42.0,2.35,2.34,2.41,-0.4100001,-14.855075,133.0,3684,0.5009815527343751,False,REGULAR,USD,call
IBIT260618C00043000,2026-02-26 18:31:43+00:00,43.0,2.45,2.06,2.11,0.0,0.0,5.0,2481,0.5014698291015626,False,REGULAR,USD,call
