contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-27 15:49:50+00:00,1.0,36.57,34.0,38.25,-0.45999908,-1.2422336,2,6120,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,33.5,38.1,0.0,0.0,1,16,1.6621110644531252,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-19 20:37:59+00:00,5.0,34.0,31.25,34.9,0.0,0.0,34,1992,1.1616252856445315,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,31.35,34.65,0.0,0.0,2,3,1.3408236083984373,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,28.4,32.2,0.0,0.0,2,2,1.0835006762695314,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-27 18:21:46+00:00,10.0,29.0,28.2,29.65,-0.5699997,-1.9276284,10,232,0.9313971704101562,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,26.6,28.05,0.0,0.0,1,8,0.8747571118164061,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,25.85,27.3,0.0,0.0,2,5,0.8554701953125,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:05:55+00:00,14.0,27.25,25.1,26.55,0.0,0.0,2,1,0.8361832788085937,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-25 20:46:00+00:00,15.0,27.22,24.4,25.8,0.0,0.0,6,131,0.8200701586914061,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,23.7,25.05,0.0,0.0,2,4,0.803590831298828,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,22.95,24.35,0.0,0.0,2,5,0.7868673657226561,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-20 14:53:29+00:00,18.0,24.0,22.3,23.65,0.0,0.0,3,17,0.7751487329101563,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,21.6,22.95,0.0,0.0,2,7,0.7605004418945314,True,REGULAR,USD,call
