contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-27 19:26:34+00:00,1.0,36.15,36.05,36.7,-1.3899994,-3.7027154,7.0,14587,2.3515666210937494,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,35.1,35.75,0.0,0.0,10.0,526,1.8808599707031248,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,32.5,36.45,0.0,0.0,,10,1.64453302734375,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,32.25,32.9,0.0,0.0,2.0,20289,1.3671906640625,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,30.2,30.75,0.0,0.0,,1,1.4384793701171876,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,26.95,29.35,0.0,0.0,,0,1.2851598242187499,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-25 19:32:45+00:00,10.0,29.74,27.65,28.3,0.0,0.0,71.0,557,1.0634812451171878,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,26.65,27.5,0.0,0.0,,1,1.0244189404296877,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,25.75,26.6,0.0,0.0,,1,0.9863282617187501,True,REGULAR,USD,call
IBIT270115C00013000,2026-02-12 19:44:02+00:00,13.0,25.62,24.85,25.7,0.0,0.0,,1,0.9501958105468749,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,23.95,24.8,0.0,0.0,10.0,10,0.9155281884765626,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-26 16:23:51+00:00,15.0,24.45,23.2,23.85,0.0,0.0,1.0,8274,0.89257919921875,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,22.2,23.05,0.0,0.0,131.0,75,0.85937640625,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,21.35,22.15,0.0,0.0,2.0,1,0.8315446533203124,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,20.55,21.3,0.0,0.0,2.0,2,0.8129901513671874,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,19.7,20.35,0.0,0.0,3.0,18,0.7810080493164062,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-27 19:47:39+00:00,20.0,19.09,19.0,19.55,-1.3400002,-6.5589824,9.0,1041,0.7729514892578125,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,18.05,18.8,0.0,0.0,3.0,65,0.7485376708984376,True,REGULAR,USD,call
