contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-02-27 16:47:08+00:00,20.0,17.2,17.1,17.35,0.050001144,0.29155186,92.0,5.0,1.890625546875,True,REGULAR,USD,call
IBIT260306C00025000,2026-02-27 15:38:51+00:00,25.0,12.47,12.15,12.3,-1.0299997,-7.629627,100.0,2.0,1.2656286718749998,True,REGULAR,USD,call
IBIT260306C00026000,2026-02-27 19:53:42+00:00,26.0,11.15,11.2,11.3,-1.2300005,-9.935383,14.0,4.0,1.2578162109375,True,REGULAR,USD,call
IBIT260306C00027000,2026-02-26 15:37:49+00:00,27.0,11.1,10.2,10.3,0.0,0.0,1.0,1.0,1.140629296875,True,REGULAR,USD,call
IBIT260306C00028000,2026-02-26 18:43:22+00:00,28.0,10.2,9.2,9.3,0.0,0.0,9.0,8.0,1.0312548437500002,True,REGULAR,USD,call
IBIT260306C00029000,2026-02-27 17:05:16+00:00,29.0,8.3,8.2,8.3,-1.1499996,-12.169309,2.0,19.0,0.92187578125,True,REGULAR,USD,call
IBIT260306C00029500,2026-02-25 17:11:33+00:00,29.5,9.55,7.7,7.85,0.0,0.0,18.0,2.0,0.9257819921875,True,REGULAR,USD,call
IBIT260306C00030000,2026-02-27 18:25:05+00:00,30.0,7.21,7.25,7.35,-0.84000015,-10.434784,15.0,58.0,0.9179695703125,True,REGULAR,USD,call
IBIT260306C00030500,2026-02-27 16:47:08+00:00,30.5,6.8,6.75,6.85,-1.5,-18.072289,24.0,2.0,0.85937640625,True,REGULAR,USD,call
IBIT260306C00031000,2026-02-25 17:05:10+00:00,31.0,7.88,6.25,6.35,0.0,0.0,36.0,3.0,0.8027363476562499,True,REGULAR,USD,call
IBIT260306C00031500,2026-02-26 18:33:53+00:00,31.5,6.8,5.8,5.9,0.0,0.0,2.0,,0.8164080859374999,True,REGULAR,USD,call
IBIT260306C00032000,2026-02-26 19:17:48+00:00,32.0,6.45,5.3,5.4,0.0,0.0,1.0,136.0,0.75586181640625,True,REGULAR,USD,call
IBIT260306C00032500,2026-02-27 17:31:55+00:00,32.5,4.65,4.8,4.9,-1.6999998,-26.771652,4.0,2.0,0.6953155468750001,True,REGULAR,USD,call
IBIT260306C00033000,2026-02-27 18:09:48+00:00,33.0,4.4,4.35,4.45,-0.9000001,-16.981133,6.0,28.0,0.6875031250000001,True,REGULAR,USD,call
IBIT260306C00033500,2026-02-25 17:13:34+00:00,33.5,5.57,3.9,4.0,0.0,0.0,45.0,2.0,0.6679720703125002,True,REGULAR,USD,call
IBIT260306C00034000,2026-02-27 20:47:07+00:00,34.0,3.53,3.45,3.55,-1.1000001,-23.758102,44.0,134.0,0.639652041015625,True,REGULAR,USD,call
IBIT260306C00034500,2026-02-27 16:05:17+00:00,34.5,3.04,3.0,3.1,-0.76,-20.0,23.0,69.0,0.6054726953125001,True,REGULAR,USD,call
IBIT260306C00035000,2026-02-27 20:57:27+00:00,35.0,2.64,2.58,2.64,-0.9599998,-26.66666,152.0,751.0,0.569340244140625,True,REGULAR,USD,call
IBIT260306C00035500,2026-02-27 19:57:46+00:00,35.5,2.15,2.18,2.23,-0.74,-25.605536,178.0,94.0,0.5459029785156251,True,REGULAR,USD,call
IBIT260306C00036000,2026-02-27 20:26:06+00:00,36.0,1.85,1.8,1.85,-0.9,-32.727272,169.0,349.0,0.523442265625,True,REGULAR,USD,call
IBIT260306C00036500,2026-02-27 20:30:10+00:00,36.5,1.49,1.46,1.5,-0.8399999,-36.0515,554.0,464.0,0.50586431640625,True,REGULAR,USD,call
IBIT260306C00037000,2026-02-27 20:59:11+00:00,37.0,1.17,1.15,1.18,-0.69000006,-37.09678,1395.0,1375.0,0.49414568359375005,True,REGULAR,USD,call
IBIT260306C00037500,2026-02-27 21:10:05+00:00,37.5,0.92,0.88,0.91,-0.60999995,-39.869278,2043.0,1166.0,0.47949739257812496,False,REGULAR,USD,call
IBIT260306C00038000,2026-02-27 21:05:20+00:00,38.0,0.7,0.65,0.68,-0.52000004,-42.62295,5134.0,7147.0,0.46582565429687506,False,REGULAR,USD,call
IBIT260306C00038500,2026-02-27 21:01:57+00:00,38.5,0.5,0.47,0.5,-0.47000003,-48.45361,10280.0,6955.0,0.4580132324218751,False,REGULAR,USD,call
IBIT260306C00039000,2026-02-27 21:03:04+00:00,39.0,0.34,0.34,0.36,-0.39000002,-53.424656,8094.0,10071.0,0.45313046875,False,REGULAR,USD,call
IBIT260306C00039500,2026-02-27 21:05:00+00:00,39.5,0.25,0.24,0.26,-0.33999997,-57.627113,2121.0,4204.0,0.454107021484375,False,REGULAR,USD,call
IBIT260306C00040000,2026-02-27 21:00:41+00:00,40.0,0.18,0.18,0.19,-0.23999998,-57.142853,18561.0,12075.0,0.45898978515625005,False,REGULAR,USD,call
IBIT260306C00040500,2026-02-27 20:53:50+00:00,40.5,0.12,0.12,0.13,-0.19999999,-62.499996,2539.0,6786.0,0.45703667968750006,False,REGULAR,USD,call
IBIT260306C00041000,2026-02-27 20:57:12+00:00,41.0,0.09,0.09,0.1,-0.19,-67.85714,1067.0,7012.0,0.47070841796875,False,REGULAR,USD,call
IBIT260306C00041500,2026-02-27 21:08:05+00:00,41.5,0.08,0.07,0.08,-0.10000001,-55.555557,131.0,1389.0,0.48828636718750007,False,REGULAR,USD,call
IBIT260306C00042000,2026-02-27 20:52:57+00:00,42.0,0.06,0.05,0.06,-0.08,-57.142857,596.0,5894.0,0.49609878906250005,False,REGULAR,USD,call
IBIT260306C00042500,2026-02-27 20:34:32+00:00,42.5,0.04,0.04,0.05,-0.060000002,-60.0,260.0,3542.0,0.507817421875,False,REGULAR,USD,call
IBIT260306C00043000,2026-02-27 21:03:33+00:00,43.0,0.04,0.03,0.04,-0.04,-50.0,360.0,3639.0,0.5195360546875,False,REGULAR,USD,call
IBIT260306C00043500,2026-02-27 20:53:26+00:00,43.5,0.04,0.03,0.04,-0.010000002,-20.000002,14.0,110.0,0.5546919531250001,False,REGULAR,USD,call
IBIT260306C00044000,2026-02-27 20:08:14+00:00,44.0,0.02,0.02,0.04,-0.04,-66.66667,223.0,1879.0,0.570316796875,False,REGULAR,USD,call
IBIT260306C00044500,2026-02-27 19:41:46+00:00,44.5,0.03,0.02,0.04,-0.020000001,-40.000004,25.0,1345.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260306C00045000,2026-02-27 20:27:55+00:00,45.0,0.02,0.02,0.03,-0.02,-50.0,576.0,2903.0,0.6171913281250001,False,REGULAR,USD,call
IBIT260306C00045500,2026-02-27 20:39:47+00:00,45.5,0.02,0.01,0.03,-0.04,-66.66667,13.0,443.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260306C00046000,2026-02-27 20:02:04+00:00,46.0,0.03,0.01,0.03,-0.01,-25.0,46.0,1539.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260306C00046500,2026-02-27 15:58:28+00:00,46.5,0.02,0.01,0.03,-0.01,-33.333336,2.0,503.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260306C00047000,2026-02-26 15:43:18+00:00,47.0,0.02,0.01,0.03,-0.01,-33.333336,50.0,1824.0,0.710940390625,False,REGULAR,USD,call
IBIT260306C00047500,2026-02-26 15:42:04+00:00,47.5,0.02,0.01,0.02,0.0,0.0,31.0,297.0,0.710940390625,False,REGULAR,USD,call
