contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-10 14:33:28+00:00,5.0,34.62,31.95,32.9,0.0,0.0,1,312,1.453127734375,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,27.4,28.3,0.0,0.0,1,2,1.1982461962890625,True,REGULAR,USD,call
IBIT261016C00015000,2026-02-25 14:37:51+00:00,15.0,23.7,22.8,23.35,0.0,0.0,1,4,0.92773509765625,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-26 16:09:11+00:00,20.0,19.5,18.35,18.85,0.0,0.0,1,30,0.7863790893554687,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-27 16:52:47+00:00,25.0,14.5,14.25,14.7,-1.6299992,-10.105389,36,122,0.69336244140625,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-26 20:53:43+00:00,30.0,11.65,10.7,10.95,0.0,0.0,6,149,0.6281775463867189,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-27 19:31:53+00:00,35.0,7.65,7.65,7.8,-0.80999994,-9.574467,15,498,0.5776409423828125,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-27 17:57:36+00:00,40.0,5.35,5.25,5.4,-0.6300001,-10.535119,102,1119,0.5449264257812501,False,REGULAR,USD,call
IBIT261016C00045000,2026-02-27 20:40:50+00:00,45.0,3.6,3.55,3.7,-0.4000001,-10.000002,105,18472,0.5280808911132813,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-27 20:14:34+00:00,50.0,2.43,2.38,2.47,-0.38999987,-13.8297825,197,4695,0.5161181201171875,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-27 20:39:09+00:00,55.0,1.65,1.61,1.69,-0.29000008,-14.948457,58,2996,0.5129443237304687,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-27 19:53:06+00:00,60.0,1.14,1.12,1.19,-0.21000004,-15.555558,15,6167,0.5153857055664062,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-27 16:35:46+00:00,65.0,0.84,0.81,0.86,-0.16000003,-16.000002,16,2432,0.5212450219726561,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-27 17:53:10+00:00,70.0,0.64,0.61,0.65,-0.100000024,-13.513515,77,3567,0.5307664111328125,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-27 17:26:49+00:00,75.0,0.5,0.46,0.51,-0.060000002,-10.714286,50,7263,0.5400436621093752,False,REGULAR,USD,call
