contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00020000,2026-02-27 15:49:42+00:00,20.0,17.5,17.1,17.3,-0.45000076,-2.506968,91.0,97,4.62500421875,True,REGULAR,USD,call
IBIT260227C00025000,2026-02-27 15:38:51+00:00,25.0,12.42,12.1,12.3,1.3000002,11.690649,100.0,133,3.06250234375,True,REGULAR,USD,call
IBIT260227C00027000,2026-02-27 16:45:14+00:00,27.0,10.37,10.1,10.25,-0.97000027,-8.553795,13.0,17,3.2343769140624996,True,REGULAR,USD,call
IBIT260227C00028000,2026-02-26 20:50:02+00:00,28.0,10.26,9.1,9.3,0.0,0.0,1.0,1,2.2500043749999996,True,REGULAR,USD,call
IBIT260227C00029000,2026-02-27 16:47:08+00:00,29.0,8.2,8.1,8.3,-1.6999998,-17.171717,5.0,63,1.984375078125,True,REGULAR,USD,call
IBIT260227C00030000,2026-02-27 18:58:13+00:00,30.0,7.01,7.1,7.25,-1.3400002,-16.047905,17.0,99,2.2968792578125,True,REGULAR,USD,call
IBIT260227C00031000,2026-02-27 14:48:01+00:00,31.0,6.29,6.1,6.3,-1.0900002,-14.7696495,1.0,53,1.5000025,True,REGULAR,USD,call
IBIT260227C00032000,2026-02-27 20:08:47+00:00,32.0,5.18,5.1,5.3,-1.0700002,-17.120003,3.0,201,1.2812535937499998,True,REGULAR,USD,call
IBIT260227C00033000,2026-02-27 19:44:12+00:00,33.0,4.05,4.1,4.3,-1.0499997,-20.58823,10.0,44,1.0625046875000002,True,REGULAR,USD,call
IBIT260227C00033500,2026-02-26 14:37:14+00:00,33.5,5.17,3.6,3.8,0.0,0.0,5.0,25,0.937500625,True,REGULAR,USD,call
IBIT260227C00034000,2026-02-27 17:40:20+00:00,34.0,3.1,3.1,3.3,-1.2600002,-28.899086,42.0,189,0.8125018749999999,True,REGULAR,USD,call
IBIT260227C00034500,2026-02-26 20:35:46+00:00,34.5,3.92,2.6,2.79,0.0,0.0,20.0,20,0.6250037500000001,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-27 20:57:27+00:00,35.0,2.18,2.12,2.28,-1.1399999,-34.337345,384.0,783,0.5937540625000001,True,REGULAR,USD,call
IBIT260227C00035500,2026-02-27 16:58:44+00:00,35.5,1.73,1.6,1.79,-0.72,-29.387754,39.0,361,0.79687703125,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-27 20:58:00+00:00,36.0,1.17,1.12,1.28,-1.1,-48.45815,1028.0,1661,0.6015664843750002,True,REGULAR,USD,call
IBIT260227C00036500,2026-02-27 20:45:16+00:00,36.5,0.71,0.62,0.79,-1.26,-63.95939,170.0,989,0.4414118359375,True,REGULAR,USD,call
IBIT260227C00037000,2026-02-27 21:01:05+00:00,37.0,0.18,0.16,0.23,-1.1700001,-86.666664,9678.0,6154,0.14063359375,True,REGULAR,USD,call
IBIT260227C00037500,2026-02-27 21:11:21+00:00,37.5,0.01,0.0,0.01,-0.90000004,-98.90109,18119.0,2575,0.117196328125,False,REGULAR,USD,call
IBIT260227C00038000,2026-02-27 20:48:38+00:00,38.0,0.01,0.0,0.01,-0.52,-98.11321,18382.0,11933,0.2500075,False,REGULAR,USD,call
IBIT260227C00038500,2026-02-27 21:06:15+00:00,38.5,0.01,0.0,0.01,-0.27,-96.42858,12068.0,17046,0.35938140625,False,REGULAR,USD,call
IBIT260227C00039000,2026-02-27 20:54:59+00:00,39.0,0.01,0.0,0.01,-0.12,-92.30769,2721.0,14535,0.4687553125,False,REGULAR,USD,call
IBIT260227C00039500,2026-02-27 20:55:31+00:00,39.5,0.01,0.0,0.01,-0.049999997,-83.333336,714.0,10326,0.5312546875,False,REGULAR,USD,call
IBIT260227C00040000,2026-02-27 21:02:38+00:00,40.0,0.01,0.0,0.01,-0.03,-75.0,6966.0,36339,0.6250037500000001,False,REGULAR,USD,call
IBIT260227C00040500,2026-02-27 20:56:50+00:00,40.5,0.01,0.0,0.01,-0.02,-66.66667,1994.0,6625,0.6875031250000001,False,REGULAR,USD,call
IBIT260227C00041000,2026-02-27 20:54:28+00:00,41.0,0.01,0.0,0.01,0.0,0.0,289.0,11511,0.7812521875,False,REGULAR,USD,call
IBIT260227C00041500,2026-02-27 20:29:05+00:00,41.5,0.01,0.0,0.01,-0.01,-50.0,75.0,3554,0.87500125,False,REGULAR,USD,call
IBIT260227C00042000,2026-02-27 20:59:32+00:00,42.0,0.01,0.0,0.01,0.0,0.0,439.0,5276,0.937500625,False,REGULAR,USD,call
IBIT260227C00042500,2026-02-27 20:47:00+00:00,42.5,0.01,0.0,0.01,0.0,0.0,74.0,1773,1.0312548437500002,False,REGULAR,USD,call
IBIT260227C00043000,2026-02-27 20:21:51+00:00,43.0,0.01,0.0,0.01,0.0,0.0,17.0,3899,1.125004375,False,REGULAR,USD,call
IBIT260227C00043500,2026-02-27 14:40:55+00:00,43.5,0.01,0.0,0.01,0.0,0.0,34.0,1005,1.1875040625,False,REGULAR,USD,call
IBIT260227C00044000,2026-02-27 16:24:12+00:00,44.0,0.01,0.0,0.01,0.0,0.0,4.0,16090,1.2500037499999999,False,REGULAR,USD,call
IBIT260227C00044500,2026-02-27 18:35:05+00:00,44.5,0.01,0.0,0.02,0.0,0.0,57.0,331,1.46875265625,False,REGULAR,USD,call
IBIT260227C00045000,2026-02-27 20:37:34+00:00,45.0,0.01,0.0,0.01,0.0,0.0,43.0,12976,1.4375028125,False,REGULAR,USD,call
IBIT260227C00045500,2026-02-26 17:04:28+00:00,45.5,0.01,0.0,0.01,0.0,0.0,1.0,35961,1.5000025,False,REGULAR,USD,call
IBIT260227C00046000,2026-02-27 14:44:30+00:00,46.0,0.01,0.0,0.01,0.0,0.0,3.0,1884,1.5625021874999998,False,REGULAR,USD,call
IBIT260227C00046500,2026-02-25 20:57:58+00:00,46.5,0.01,0.0,0.01,0.0,0.0,14.0,897,1.625001875,False,REGULAR,USD,call
IBIT260227C00047000,2026-02-25 20:53:27+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,2.0,7592,1.6875015625,False,REGULAR,USD,call
IBIT260227C00047500,2026-02-26 15:53:09+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1.0,906,1.75000125,False,REGULAR,USD,call
IBIT260227C00048000,2026-02-25 20:53:06+00:00,48.0,0.01,0.0,0.01,0.0,0.0,29.0,3457,1.8125009374999999,False,REGULAR,USD,call
IBIT260227C00048500,2026-02-24 18:52:42+00:00,48.5,0.01,0.0,0.01,0.0,0.0,5.0,1984,1.875000625,False,REGULAR,USD,call
IBIT260227C00049000,2026-02-25 20:59:36+00:00,49.0,0.01,0.0,0.01,0.0,0.0,2.0,4011,1.9375003125,False,REGULAR,USD,call
IBIT260227C00049500,2026-02-27 20:58:27+00:00,49.5,0.01,0.0,0.01,0.0,0.0,5.0,6490,2.000005,False,REGULAR,USD,call
IBIT260227C00050000,2026-02-27 17:49:56+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6120,2.1250046874999997,False,REGULAR,USD,call
IBIT260227C00050500,2026-02-27 15:57:59+00:00,50.5,0.01,0.0,0.01,0.0,0.0,3.0,1986,2.1250046874999997,False,REGULAR,USD,call
IBIT260227C00051000,2026-02-27 16:57:08+00:00,51.0,0.01,0.0,0.01,0.0,0.0,2.0,8959,2.2500043749999996,False,REGULAR,USD,call
IBIT260227C00051500,2026-02-25 16:51:26+00:00,51.5,0.01,0.0,0.01,0.0,0.0,1.0,1823,2.2500043749999996,False,REGULAR,USD,call
IBIT260227C00052000,2026-02-27 16:11:30+00:00,52.0,0.01,0.0,0.01,0.0,0.0,4.0,5376,2.3750040624999995,False,REGULAR,USD,call
IBIT260227C00052500,2026-02-27 18:49:45+00:00,52.5,0.01,0.0,0.01,0.0,0.0,10.0,1239,2.3750040624999995,False,REGULAR,USD,call
IBIT260227C00053000,2026-02-27 15:38:45+00:00,53.0,0.01,0.0,0.01,0.0,0.0,2.0,2118,2.43750390625,False,REGULAR,USD,call
IBIT260227C00053500,2026-02-25 19:23:52+00:00,53.5,0.01,0.0,0.01,0.0,0.0,5.0,836,2.50000375,False,REGULAR,USD,call
IBIT260227C00054000,2026-02-27 19:24:43+00:00,54.0,0.01,0.0,0.01,0.0,0.0,1.0,3984,2.56250359375,False,REGULAR,USD,call
IBIT260227C00054500,2026-02-27 15:45:11+00:00,54.5,0.01,0.0,0.01,0.0,0.0,10.0,1004,2.6250034375,False,REGULAR,USD,call
IBIT260227C00055000,2026-02-27 15:45:04+00:00,55.0,0.01,0.0,0.01,0.0,0.0,12.0,3436,2.6250034375,False,REGULAR,USD,call
IBIT260227C00055500,2026-02-25 20:24:55+00:00,55.5,0.01,0.0,0.01,0.0,0.0,9.0,2259,2.750003125,False,REGULAR,USD,call
IBIT260227C00056000,2026-02-27 20:14:57+00:00,56.0,0.01,0.0,0.01,0.0,0.0,47.0,1579,2.750003125,False,REGULAR,USD,call
IBIT260227C00056500,2026-02-25 20:24:28+00:00,56.5,0.01,0.0,0.01,0.0,0.0,4.0,443,2.8750028125,False,REGULAR,USD,call
IBIT260227C00057000,2026-02-27 17:50:40+00:00,57.0,0.01,0.0,0.01,0.0,0.0,5.0,2173,2.8750028125,False,REGULAR,USD,call
IBIT260227C00057500,2026-02-19 18:13:21+00:00,57.5,0.01,0.0,0.01,0.0,0.0,8.0,436,3.0000025,False,REGULAR,USD,call
IBIT260227C00058000,2026-02-25 17:09:54+00:00,58.0,0.01,0.0,0.01,0.0,0.0,64.0,1840,3.0000025,False,REGULAR,USD,call
IBIT260227C00059000,2026-02-26 15:32:34+00:00,59.0,0.01,0.0,0.01,0.0,0.0,10.0,3469,3.1250021875,False,REGULAR,USD,call
IBIT260227C00060000,2026-02-27 17:19:47+00:00,60.0,0.01,0.0,0.01,0.0,0.0,67.0,3542,3.2500018749999997,False,REGULAR,USD,call
IBIT260227C00061000,2026-02-27 19:23:07+00:00,61.0,0.01,0.0,0.01,0.0,0.0,7.0,742,3.2500018749999997,False,REGULAR,USD,call
IBIT260227C00065000,2026-02-27 17:31:51+00:00,65.0,0.02,0.0,0.01,0.01,100.0,30.0,2458,3.6250009375000003,False,REGULAR,USD,call
IBIT260227C00070000,2026-02-25 15:21:17+00:00,70.0,0.01,0.0,0.01,0.0,0.0,75.0,577,4.12500484375,False,REGULAR,USD,call
IBIT260227C00075000,2026-02-23 15:45:22+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,290,4.500004375,False,REGULAR,USD,call
IBIT260227C00080000,2026-02-05 19:35:11+00:00,80.0,0.01,0.0,0.01,0.0,0.0,111.0,213,4.875003906249999,False,REGULAR,USD,call
IBIT260227C00085000,2026-01-20 18:43:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,35.0,36,5.250003437499999,False,REGULAR,USD,call
IBIT260227C00090000,2026-02-27 17:30:21+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,689,5.500003124999999,False,REGULAR,USD,call
IBIT260227P00020000,2026-02-27 20:56:12+00:00,20.0,0.01,0.0,0.01,0.0,0.0,27.0,1499,4.2500046875,False,REGULAR,USD,put
IBIT260227P00025000,2026-02-25 16:24:40+00:00,25.0,0.01,0.0,0.01,0.0,0.0,21.0,5872,2.8750028125,False,REGULAR,USD,put
IBIT260227P00026000,2026-02-25 15:55:48+00:00,26.0,0.01,0.0,0.01,0.0,0.0,120.0,2249,2.56250359375,False,REGULAR,USD,put
IBIT260227P00027000,2026-02-25 16:12:59+00:00,27.0,0.01,0.0,0.01,0.0,0.0,163.0,195,2.3125042187499996,False,REGULAR,USD,put
IBIT260227P00028000,2026-02-26 18:34:21+00:00,28.0,0.01,0.0,0.01,0.0,0.0,286.0,4389,2.0625048437499998,False,REGULAR,USD,put
IBIT260227P00029000,2026-02-27 20:49:43+00:00,29.0,0.01,0.0,0.01,0.0,0.0,17.0,550,1.875000625,False,REGULAR,USD,put
IBIT260227P00030000,2026-02-27 17:31:23+00:00,30.0,0.01,0.0,0.01,0.0,0.0,247.0,24430,1.625001875,False,REGULAR,USD,put
IBIT260227P00031000,2026-02-27 16:58:43+00:00,31.0,0.01,0.0,0.01,0.0,0.0,4.0,1981,1.3750031249999999,False,REGULAR,USD,put
IBIT260227P00032000,2026-02-27 20:26:34+00:00,32.0,0.01,0.0,0.01,0.0,0.0,4.0,5063,1.1875040625,False,REGULAR,USD,put
IBIT260227P00033000,2026-02-27 20:32:22+00:00,33.0,0.01,0.0,0.01,0.0,0.0,22.0,25409,0.937500625,False,REGULAR,USD,put
IBIT260227P00033500,2026-02-27 16:45:26+00:00,33.5,0.01,0.0,0.01,0.0,0.0,24.0,7879,0.8437515624999999,False,REGULAR,USD,put
IBIT260227P00034000,2026-02-27 20:32:41+00:00,34.0,0.01,0.0,0.01,0.0,0.0,114.0,5556,0.7500025,False,REGULAR,USD,put
IBIT260227P00034500,2026-02-27 19:02:53+00:00,34.5,0.01,0.0,0.01,0.0,0.0,39.0,2135,0.6250037500000001,False,REGULAR,USD,put
IBIT260227P00035000,2026-02-27 20:58:00+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,1666.0,19738,0.5312546875,False,REGULAR,USD,put
IBIT260227P00035500,2026-02-27 20:45:48+00:00,35.5,0.01,0.0,0.01,-0.02,-66.66667,3383.0,2894,0.4687553125,False,REGULAR,USD,put
IBIT260227P00036000,2026-02-27 21:03:45+00:00,36.0,0.01,0.0,0.01,-0.03,-75.0,4151.0,13675,0.3437565625,False,REGULAR,USD,put
IBIT260227P00036500,2026-02-27 20:28:35+00:00,36.5,0.01,0.0,0.01,-0.049999997,-83.333336,6758.0,5418,0.21875781249999998,False,REGULAR,USD,put
IBIT260227P00037000,2026-02-27 21:12:00+00:00,37.0,0.01,0.01,0.02,-0.09,-90.0,13432.0,9391,0.1054776953125,False,REGULAR,USD,put
IBIT260227P00037500,2026-02-27 20:59:18+00:00,37.5,0.32,0.28,0.36,0.13999999,77.77776,8034.0,24495,0.20313296874999998,True,REGULAR,USD,put
IBIT260227P00038000,2026-02-27 21:06:17+00:00,38.0,0.78,0.78,0.85,0.48999998,168.96552,6662.0,23836,0.34766277343749996,True,REGULAR,USD,put
IBIT260227P00038500,2026-02-27 21:12:52+00:00,38.5,1.34,1.28,1.35,0.74,123.33333,758.0,3963,0.49219257812500006,True,REGULAR,USD,put
IBIT260227P00039000,2026-02-27 21:03:35+00:00,39.0,1.81,1.76,1.87,0.91999996,103.37078,1455.0,3711,0.6875031250000001,True,REGULAR,USD,put
IBIT260227P00039500,2026-02-27 20:46:37+00:00,39.5,2.27,2.21,2.39,0.99,77.34375,129.0,299,0.8828136718749999,True,REGULAR,USD,put
IBIT260227P00040000,2026-02-27 21:00:13+00:00,40.0,2.78,2.71,2.88,0.99,55.307262,689.0,16901,0.98437515625,True,REGULAR,USD,put
IBIT260227P00040500,2026-02-27 17:28:06+00:00,40.5,3.47,3.2,3.4,1.21,53.53982,3679.0,3805,1.171879140625,True,REGULAR,USD,put
IBIT260227P00041000,2026-02-27 20:41:24+00:00,41.0,3.8,3.7,3.9,1.1199999,41.79104,201.0,3107,1.2968785156249998,True,REGULAR,USD,put
IBIT260227P00041500,2026-02-26 16:31:22+00:00,41.5,3.3,4.2,4.4,0.0,0.0,9.0,1,1.421877890625,True,REGULAR,USD,put
IBIT260227P00042000,2026-02-27 20:26:19+00:00,42.0,4.8,4.7,4.9,0.69000006,16.788322,94.0,1032,1.5312523437499999,True,REGULAR,USD,put
IBIT260227P00042500,2026-02-27 15:06:27+00:00,42.5,4.97,5.25,5.4,0.73,17.216982,4.0,4,1.1875040625,True,REGULAR,USD,put
IBIT260227P00043000,2026-02-27 20:44:13+00:00,43.0,5.77,5.7,5.9,1.0700002,22.76596,11.0,21,1.7578137109375,True,REGULAR,USD,put
IBIT260227P00043500,2026-02-24 14:37:44+00:00,43.5,7.8,6.2,6.4,0.0,0.0,1.0,0,1.8671881640625,True,REGULAR,USD,put
IBIT260227P00044000,2026-02-27 20:58:28+00:00,44.0,6.84,6.7,6.9,0.94000006,15.932204,101.0,5074,1.96875015625,True,REGULAR,USD,put
IBIT260227P00044500,2026-02-26 20:19:51+00:00,44.5,6.0,7.25,7.4,0.0,0.0,53.0,0,1.5312523437499999,True,REGULAR,USD,put
IBIT260227P00045000,2026-02-27 20:27:21+00:00,45.0,7.83,7.7,7.9,1.1399999,17.040356,1031.0,2228,2.1718795703125,True,REGULAR,USD,put
IBIT260227P00045500,2026-02-19 20:17:59+00:00,45.5,7.75,8.25,8.4,0.0,0.0,5020.0,2,1.703126484375,True,REGULAR,USD,put
IBIT260227P00046000,2026-02-27 18:17:56+00:00,46.0,8.8,8.75,8.9,0.9500003,12.101914,3.0,4,1.78125109375,True,REGULAR,USD,put
IBIT260227P00046500,2026-02-27 20:15:50+00:00,46.5,9.3,9.2,9.4,0.9499998,11.377243,8.0,13,2.46094134765625,True,REGULAR,USD,put
