contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00030000,2026-02-20 19:21:08+00:00,30.0,10.45,9.1,9.35,0.0,0.0,2,2,0.6196327099609377,True,REGULAR,USD,call
IBIT260630C00038000,2026-02-27 18:01:33+00:00,38.0,4.2,4.15,4.25,-0.6800003,-13.934432,18,52,0.5275926147460939,False,REGULAR,USD,call
IBIT260630C00039000,2026-02-26 14:58:14+00:00,39.0,4.45,3.65,3.8,0.0,0.0,1,41,0.5183153637695312,False,REGULAR,USD,call
IBIT260630C00040000,2026-02-27 18:59:53+00:00,40.0,3.25,3.25,3.4,-0.70000005,-17.721521,90,238,0.5139208764648437,False,REGULAR,USD,call
IBIT260630C00045000,2026-02-27 18:58:06+00:00,45.0,1.74,1.72,1.81,-0.27999997,-13.861384,123,332,0.4975636181640626,False,REGULAR,USD,call
IBIT260630C00046000,2026-02-27 18:31:20+00:00,46.0,1.56,1.52,1.6,-0.24000001,-13.333334,2,54,0.49609878906250005,False,REGULAR,USD,call
IBIT260630C00048000,2026-02-27 15:17:21+00:00,48.0,1.29,1.17,1.25,-0.17000008,-11.643841,1,10,0.4946339599609375,False,REGULAR,USD,call
IBIT260630C00049000,2026-02-27 20:16:58+00:00,49.0,1.06,1.03,1.1,-0.23000002,-17.82946,61,317,0.4936574072265626,False,REGULAR,USD,call
IBIT260630P00028000,2026-02-27 20:33:36+00:00,28.0,1.21,1.15,1.23,0.100000024,9.00901,44,26,0.5756878369140624,False,REGULAR,USD,put
IBIT260630P00029000,2026-02-27 15:17:10+00:00,29.0,1.32,1.33,1.41,0.100000024,8.196723,1,16,0.56055126953125,False,REGULAR,USD,put
IBIT260630P00030000,2026-02-27 20:43:39+00:00,30.0,1.59,1.57,1.62,0.110000014,7.4324336,41,95,0.5498091894531252,False,REGULAR,USD,put
IBIT260630P00032000,2026-02-25 18:30:51+00:00,32.0,1.75,2.06,2.15,0.0,0.0,1,3,0.5251512329101562,False,REGULAR,USD,put
IBIT260630P00035000,2026-02-27 17:00:11+00:00,35.0,3.15,3.05,3.2,0.21000004,7.1428585,20,40,0.5029346582031251,False,REGULAR,USD,put
IBIT260630P00036000,2026-02-27 19:08:09+00:00,36.0,3.62,3.5,3.6,0.4499998,14.195578,16,25,0.49170430175781255,False,REGULAR,USD,put
IBIT260630P00038000,2026-02-27 14:37:09+00:00,38.0,4.35,4.45,4.55,0.23000002,5.582525,100,110,0.47437049072265625,True,REGULAR,USD,put
IBIT260630P00039000,2026-02-26 17:19:05+00:00,39.0,4.7,4.95,5.1,0.0,0.0,3,13,0.46802289794921875,True,REGULAR,USD,put
IBIT260630P00048000,2026-02-20 15:24:27+00:00,48.0,10.88,11.35,11.65,0.0,0.0,1,1,0.428716650390625,True,REGULAR,USD,put
