contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00030000,2026-02-27 20:38:21+00:00,30.0,7.65,7.65,7.8,-0.8499999,-9.999999,142,6,0.6884796777343751,True,REGULAR,USD,call
IBIT260331C00035000,2026-02-27 20:32:00+00:00,35.0,3.62,3.55,3.7,-0.59000015,-14.014256,119,22,0.5483443603515626,True,REGULAR,USD,call
IBIT260331C00037000,2026-02-27 19:31:54+00:00,37.0,2.3,2.33,2.38,-0.59000015,-20.41523,55,72,0.5080615600585938,True,REGULAR,USD,call
IBIT260331C00038000,2026-02-27 20:58:20+00:00,38.0,1.84,1.82,1.86,-0.5500001,-23.012554,98,366,0.4975636181640626,False,REGULAR,USD,call
IBIT260331C00039000,2026-02-27 17:36:57+00:00,39.0,1.39,1.38,1.43,-0.53999996,-27.979273,130,501,0.4858449853515625,False,REGULAR,USD,call
IBIT260331C00040000,2026-02-27 20:27:24+00:00,40.0,1.07,1.03,1.07,-0.40999997,-27.7027,61,677,0.47461462890625,False,REGULAR,USD,call
IBIT260331C00042000,2026-02-27 20:53:38+00:00,42.0,0.57,0.55,0.58,-0.34000003,-37.36264,47,351,0.4633842724609375,False,REGULAR,USD,call
IBIT260331C00043000,2026-02-27 19:39:30+00:00,43.0,0.4,0.4,0.43,-0.27,-40.298508,26,438,0.463872548828125,False,REGULAR,USD,call
IBIT260331C00044000,2026-02-27 18:27:24+00:00,44.0,0.3,0.29,0.32,-0.28999996,-49.15254,113,545,0.46680220703125,False,REGULAR,USD,call
IBIT260331C00045000,2026-02-27 20:29:33+00:00,45.0,0.22,0.21,0.24,-0.15,-40.540543,213,319,0.471684970703125,False,REGULAR,USD,call
IBIT260331C00046000,2026-02-27 20:34:14+00:00,46.0,0.18,0.16,0.19,-0.120000005,-40.0,12,162,0.48242705078125003,False,REGULAR,USD,call
IBIT260331C00048000,2026-02-27 20:27:14+00:00,48.0,0.12,0.1,0.13,-0.06000001,-33.333336,93,249,0.5107470800781251,False,REGULAR,USD,call
IBIT260331C00049000,2026-02-27 18:46:48+00:00,49.0,0.09,0.08,0.11,-0.060000002,-40.0,71,2133,0.5117236328125,False,REGULAR,USD,call
IBIT260331P00028000,2026-02-27 20:26:47+00:00,28.0,0.28,0.26,0.3,0.00999999,3.7037,18,18,0.70117486328125,False,REGULAR,USD,put
IBIT260331P00029000,2026-02-27 19:51:32+00:00,29.0,0.35,0.32,0.36,0.030000001,9.375,26,236,0.6679720703125002,False,REGULAR,USD,put
IBIT260331P00030000,2026-02-27 20:41:37+00:00,30.0,0.42,0.4,0.43,0.07999998,23.529406,394,143,0.6347692773437501,False,REGULAR,USD,put
IBIT260331P00031000,2026-02-27 19:06:08+00:00,31.0,0.54,0.5,0.54,0.120000035,28.571438,176,127,0.6084023535156251,False,REGULAR,USD,put
IBIT260331P00032000,2026-02-27 20:57:30+00:00,32.0,0.67,0.65,0.67,0.110000014,19.64286,13,207,0.584965087890625,False,REGULAR,USD,put
IBIT260331P00033000,2026-02-27 19:51:57+00:00,33.0,0.85,0.8,0.83,0.18,26.865671,82,595,0.5561567822265626,False,REGULAR,USD,put
IBIT260331P00034000,2026-02-27 20:27:24+00:00,34.0,1.04,1.01,1.06,0.20999998,25.301203,48,347,0.5361374511718751,False,REGULAR,USD,put
IBIT260331P00035000,2026-02-27 20:42:59+00:00,35.0,1.3,1.28,1.33,0.19999993,18.18181,178,582,0.5161181201171875,False,REGULAR,USD,put
IBIT260331P00036000,2026-02-27 18:28:39+00:00,36.0,1.66,1.61,1.67,0.13,8.496732,272,150,0.5048877636718749,False,REGULAR,USD,put
IBIT260331P00037000,2026-02-27 19:39:46+00:00,37.0,2.03,2.02,2.07,0.22000003,12.154698,33,123,0.48682153808593753,False,REGULAR,USD,put
IBIT260331P00038000,2026-02-27 21:01:05+00:00,38.0,2.54,2.5,2.56,0.3599999,16.513756,140,238,0.47290566162109376,True,REGULAR,USD,put
IBIT260331P00039000,2026-02-27 18:59:38+00:00,39.0,3.2,3.05,3.15,0.48000002,17.647058,12,44,0.46533737792968755,True,REGULAR,USD,put
IBIT260331P00040000,2026-02-27 19:39:46+00:00,40.0,3.85,3.7,3.8,0.73,23.397436,86,167,0.45508357421875,True,REGULAR,USD,put
IBIT260331P00045000,2026-02-27 16:21:28+00:00,45.0,7.8,7.85,8.05,1.3800001,21.495329,51,774,0.471684970703125,True,REGULAR,USD,put
IBIT260331P00049000,2026-02-20 17:42:58+00:00,49.0,10.95,11.75,11.9,0.0,0.0,1,1,0.507817421875,True,REGULAR,USD,put
