contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00046000,2026-04-09 18:10:08+00:00,46.0,1.99,1.98,2.05,0.03999996,2.05128,1105.0,36,0.45361874511718747,False,REGULAR,USD,call
IBIT260717C00047000,2026-04-09 15:35:26+00:00,47.0,1.69,1.68,1.77,0.110000014,6.962026,13.0,163,0.45044494873046875,False,REGULAR,USD,call
IBIT260717C00048000,2026-04-09 16:00:21+00:00,48.0,1.47,1.44,1.52,0.13999999,10.526314,782.0,3032,0.44727115234375,False,REGULAR,USD,call
IBIT260717C00049000,2026-04-09 13:55:56+00:00,49.0,1.1,1.24,1.31,-0.03999996,-3.5087686,752.0,2531,0.44556218505859374,False,REGULAR,USD,call
IBIT260717C00050000,2026-04-09 19:24:58+00:00,50.0,1.05,1.06,1.12,0.00999999,0.9615376,2120.0,2796,0.44336494140625,False,REGULAR,USD,call
IBIT260717C00055000,2026-04-09 19:27:20+00:00,55.0,0.5,0.49,0.53,0.02000001,4.166669,48.0,2001,0.44434149414062496,False,REGULAR,USD,call
IBIT260717C00060000,2026-04-09 19:58:25+00:00,60.0,0.3,0.25,0.3,0.030000001,11.111111,41.0,345,0.46582565429687506,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-09 17:37:18+00:00,65.0,0.16,0.14,0.19,-0.010000005,-5.8823557,21.0,37,0.49219257812500006,False,REGULAR,USD,call
IBIT260717C00075000,2026-04-08 15:54:38+00:00,75.0,0.08,0.06,0.1,0.0,0.0,103.0,104,0.5312546875,False,REGULAR,USD,call
IBIT260717P00010000,2026-03-31 19:25:59+00:00,10.0,0.02,0.01,0.04,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,put
IBIT260717P00015000,2026-04-02 18:55:12+00:00,15.0,0.13,0.04,0.07,0.0,0.0,50.0,109,0.87500125,False,REGULAR,USD,put
IBIT260717P00020000,2026-04-08 15:54:57+00:00,20.0,0.17,0.12,0.17,0.0,0.0,2.0,13,0.7460962890625,False,REGULAR,USD,put
IBIT260717P00025000,2026-04-09 15:41:33+00:00,25.0,0.33,0.29,0.34,-0.00999999,-2.9411736,10.0,3766,0.631839619140625,False,REGULAR,USD,put
IBIT260717P00026000,2026-04-09 13:42:33+00:00,26.0,0.43,0.35,0.39,0.02000001,4.8780513,1.0,204,0.6132851171875001,False,REGULAR,USD,put
IBIT260717P00027000,2026-04-09 14:22:47+00:00,27.0,0.51,0.42,0.47,-0.120000005,-19.047619,1.0,22,0.5986368261718751,False,REGULAR,USD,put
IBIT260717P00028000,2026-04-09 15:33:24+00:00,28.0,0.54,0.49,0.54,-0.060000002,-10.0,18.0,664,0.5795940478515625,False,REGULAR,USD,put
IBIT260717P00029000,2026-04-09 17:24:14+00:00,29.0,0.59,0.58,0.63,-0.08000004,-11.940304,1.0,15,0.5634809277343751,False,REGULAR,USD,put
IBIT260717P00030000,2026-04-09 19:15:13+00:00,30.0,0.71,0.7,0.74,-0.08000004,-10.126587,38.0,274,0.5502974658203126,False,REGULAR,USD,put
IBIT260717P00031000,2026-04-09 19:45:50+00:00,31.0,0.85,0.82,0.86,-0.089999974,-9.574465,30.0,26,0.5346726220703125,False,REGULAR,USD,put
IBIT260717P00032000,2026-04-09 19:16:50+00:00,32.0,0.99,0.96,1.02,-0.09000003,-8.333337,3.0,44,0.5222215747070311,False,REGULAR,USD,put
IBIT260717P00033000,2026-04-08 19:24:12+00:00,33.0,1.28,1.13,1.2,0.0,0.0,53.0,148,0.5105029418945313,False,REGULAR,USD,put
IBIT260717P00034000,2026-04-08 19:03:15+00:00,34.0,1.49,1.32,1.4,0.0,0.0,16.0,26,0.5048877636718749,False,REGULAR,USD,put
IBIT260717P00035000,2026-04-09 19:09:31+00:00,35.0,1.6,1.55,1.61,-0.120000005,-6.976744,52.0,574,0.4904836108398438,False,REGULAR,USD,put
IBIT260717P00036000,2026-04-09 17:21:51+00:00,36.0,1.77,1.8,1.88,-0.19000006,-9.69388,2.0,43,0.4809622216796875,False,REGULAR,USD,put
IBIT260717P00037000,2026-04-09 17:51:58+00:00,37.0,2.07,2.1,2.18,-0.17000008,-7.589289,5.0,56,0.4714408325195312,False,REGULAR,USD,put
IBIT260717P00038000,2026-04-09 16:29:19+00:00,38.0,2.48,2.43,2.48,-0.13999987,-5.343507,452.0,784,0.4572808178710938,False,REGULAR,USD,put
IBIT260717P00039000,2026-04-09 15:15:48+00:00,39.0,2.98,2.79,2.86,-0.06999993,-2.2950797,79.0,220,0.44922425781249997,False,REGULAR,USD,put
IBIT260717P00040000,2026-04-09 19:37:34+00:00,40.0,3.3,3.2,3.3,-0.120000124,-3.5087755,291.0,899,0.44360907958984375,False,REGULAR,USD,put
IBIT260717P00041000,2026-04-09 19:47:25+00:00,41.0,3.7,3.65,3.75,-0.25,-6.329114,119.0,54,0.43420975952148444,True,REGULAR,USD,put
IBIT260717P00042000,2026-04-09 16:16:16+00:00,42.0,4.15,4.1,4.25,-0.25999975,-5.895686,28.0,26,0.4260311303710938,True,REGULAR,USD,put
IBIT260717P00044000,2026-04-02 15:15:29+00:00,44.0,7.62,5.25,5.4,0.0,0.0,5.0,9,0.41260353027343744,True,REGULAR,USD,put
IBIT260717P00046000,2026-04-07 14:00:29+00:00,46.0,8.43,6.55,6.75,0.0,0.0,5.0,6,0.40405869384765625,True,REGULAR,USD,put
IBIT260717P00047000,2026-04-06 15:53:22+00:00,47.0,8.5,7.25,7.5,0.0,0.0,,1,0.40259386474609377,True,REGULAR,USD,put
IBIT260717P00049000,2026-03-30 19:04:37+00:00,49.0,11.93,8.8,9.05,0.0,0.0,,1,0.3930724755859375,True,REGULAR,USD,put
IBIT260717P00050000,2026-04-09 15:39:26+00:00,50.0,9.8,9.55,9.9,-2.12,-17.785234,1.0,10,0.39331661376953125,True,REGULAR,USD,put
IBIT260717P00055000,2026-04-09 16:21:04+00:00,55.0,14.13,14.05,14.5,-1.5599995,-9.942635,20.0,14,0.4155331884765625,True,REGULAR,USD,put
IBIT260717P00060000,2026-04-01 18:34:56+00:00,60.0,21.4,18.9,19.35,0.0,0.0,,4,0.45313046875,True,REGULAR,USD,put
IBIT260717P00065000,2026-04-02 16:25:28+00:00,65.0,27.05,23.9,24.25,0.0,0.0,24.0,0,0.47852083984375,True,REGULAR,USD,put
