contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,21.5,22.55,0.0,0.0,,2,0.7651390673828126,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-09 14:06:40+00:00,27.0,16.65,16.9,17.8,1.0,6.3897767,3.0,131,0.6804231176757813,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,16.2,17.05,0.0,0.0,,1,0.6691927612304689,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-08 18:41:32+00:00,30.0,14.7,14.6,15.4,0.0,0.0,5.0,1,0.6287878918457033,True,REGULAR,USD,call
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,14.2,14.7,0.0,0.0,8.0,8,0.6303747900390625,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-08 13:33:30+00:00,33.0,13.22,12.9,13.6,0.0,0.0,1.0,4,0.6206092626953126,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-09 15:42:56+00:00,35.0,11.88,11.65,12.4,0.71000004,6.3563113,34.0,5,0.6043740734863283,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-09 17:05:43+00:00,36.0,11.47,11.1,11.6,0.17000008,1.5044254,1.0,3,0.5903361279296876,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-06 13:37:54+00:00,37.0,10.03,10.5,11.25,0.0,0.0,1.0,16,0.5896037133789063,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-09 19:14:11+00:00,38.0,10.2,10.05,10.4,0.21000004,2.1021025,2.0,21,0.5755657678222657,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-09 18:43:35+00:00,39.0,9.65,9.55,9.9,0.019999504,0.20767917,1.0,33,0.5710492114257812,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-09 17:09:32+00:00,40.0,9.4,9.05,9.4,0.4499998,5.0279307,1.0,36,0.5654340332031251,True,REGULAR,USD,call
IBIT270319C00041000,2026-04-09 16:39:59+00:00,41.0,8.65,8.6,8.95,0.0,0.0,13.0,123,0.5620160986328125,False,REGULAR,USD,call
IBIT270319C00042000,2026-04-09 13:53:52+00:00,42.0,7.8,8.1,8.4,-0.3000002,-3.7037058,1.0,42,0.5528609167480469,False,REGULAR,USD,call
IBIT270319C00044000,2026-04-09 17:46:15+00:00,44.0,7.55,7.25,7.55,0.25,3.4246573,7.0,114,0.5444381494140625,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-09 16:22:45+00:00,45.0,7.09,6.85,7.15,0.14000034,2.0143936,10.0,1237,0.5404098693847659,False,REGULAR,USD,call
IBIT270319C00046000,2026-04-06 13:34:18+00:00,46.0,6.31,6.5,6.75,0.0,0.0,,5,0.5369919348144532,False,REGULAR,USD,call
IBIT270319C00047000,2026-04-06 14:10:56+00:00,47.0,5.95,6.15,6.4,0.0,0.0,1.0,38,0.5343064147949219,False,REGULAR,USD,call
IBIT270319C00048000,2026-04-09 14:27:49+00:00,48.0,5.45,5.75,6.05,0.19999981,3.8095202,100.0,40,0.5290574438476563,False,REGULAR,USD,call
IBIT270319C00049000,2026-04-02 16:23:52+00:00,49.0,4.8,5.45,5.75,0.0,0.0,1.0,1,0.5277146838378908,False,REGULAR,USD,call
