contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,27.6,29.05,0.0,0.0,1,57,0.84179845703125,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-09 15:48:58+00:00,20.0,24.82,24.25,25.25,0.36999893,1.513288,5,313,0.7812521875,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-06 19:24:51+00:00,25.0,20.26,20.85,21.8,0.0,0.0,5,1030,0.7225369543457032,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-09 16:03:55+00:00,30.0,18.21,17.85,18.7,0.3599987,2.0167994,80,1645,0.6810334631347659,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-08 13:59:06+00:00,31.0,17.55,17.3,18.15,0.0,0.0,1,188,0.6750520776367189,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,16.8,17.6,0.0,0.0,1,166,0.6701693139648439,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:02+00:00,34.0,15.56,15.75,16.3,0.0,0.0,4,80,0.6512486047363282,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-08 17:12:40+00:00,35.0,15.37,15.25,15.75,0.0,0.0,6,2687,0.6449010119628906,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-08 19:33:29+00:00,36.0,14.6,14.3,15.3,0.0,0.0,10,194,0.6282996154785156,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-06 13:32:01+00:00,37.0,13.71,14.2,15.05,0.0,0.0,1,92,0.6402623864746093,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-08 18:53:17+00:00,38.0,13.75,13.4,14.6,0.0,0.0,5,205,0.6269568554687501,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-08 16:51:36+00:00,39.0,13.37,13.4,13.8,0.0,0.0,9,412,0.6253699572753908,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-09 18:41:05+00:00,40.0,13.09,12.95,13.4,0.13000011,1.0030873,5,6952,0.6219520227050781,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-09 19:57:40+00:00,41.0,12.72,12.6,12.95,0.27000046,2.1686785,20,317,0.6192665026855471,False,REGULAR,USD,call
IBIT271217C00042000,2026-04-07 18:52:15+00:00,42.0,11.27,12.15,12.55,0.0,0.0,2,64,0.6148109808349609,False,REGULAR,USD,call
IBIT271217C00043000,2026-04-09 16:35:10+00:00,43.0,11.98,11.75,12.15,1.29,12.067353,5,117,0.6112099426269533,False,REGULAR,USD,call
IBIT271217C00044000,2026-04-07 14:21:42+00:00,44.0,10.32,11.4,11.75,0.0,0.0,1,109,0.6083413189697267,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-09 16:37:31+00:00,45.0,11.22,11.05,11.35,0.030000687,0.26810268,101,2738,0.6051064880371095,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-01 15:28:29+00:00,46.0,10.14,10.65,11.0,0.0,0.0,2,281,0.6013223461914063,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-07 16:27:02+00:00,47.0,9.45,10.3,10.65,0.0,0.0,1,132,0.5984537225341797,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-09 13:41:26+00:00,48.0,9.73,10.0,10.3,0.62999916,6.9230676,2,355,0.5963175134277343,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-08 17:25:41+00:00,49.0,9.77,9.65,10.0,0.0,0.0,6,83,0.5937540625000001,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-09 19:59:19+00:00,50.0,9.65,9.4,9.7,0.25,2.6595745,51,3444,0.5932657861328126,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-08 16:55:58+00:00,51.0,9.11,9.05,9.4,0.0,0.0,3,529,0.589969920654297,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-30 13:59:18+00:00,52.0,8.12,8.75,9.1,0.0,0.0,1,300,0.5874064697265625,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-08 15:13:08+00:00,53.0,8.4,8.5,8.8,0.0,0.0,5,527,0.5857585369873046,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-08 14:32:51+00:00,54.0,8.27,8.25,8.55,0.0,0.0,1,430,0.5849040533447265,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-09 13:37:29+00:00,55.0,7.85,8.05,8.3,0.049999714,0.64102197,1,4247,0.584843018798828,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-08 16:13:04+00:00,56.0,7.7,7.7,8.05,0.0,0.0,1,935,0.5809368078613282,False,REGULAR,USD,call
