contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-06 16:48:28+00:00,5.0,34.97,35.65,36.35,0.0,0.0,76.0,1106.0,1.5156274218749999,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-09 13:33:49+00:00,20.0,21.0,21.4,21.9,-0.5,-2.3255813,10.0,158.0,0.8364274169921874,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-06 19:08:51+00:00,21.0,19.41,20.5,20.95,0.0,0.0,5.0,6.0,0.8105487695312499,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,19.55,20.05,0.40000153,2.072547,1.0,6.0,0.7836935693359376,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,18.65,19.15,0.0,0.0,1.0,1.0,0.762697685546875,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-09 16:27:09+00:00,25.0,17.12,16.85,17.3,0.0700016,0.4105666,50.0,336.0,0.711916943359375,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-02 17:02:47+00:00,27.0,12.9,15.1,15.55,0.0,0.0,3.0,3.0,0.6728548339843752,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-09 17:22:10+00:00,30.0,12.95,12.65,12.95,0.34999943,2.7777731,16.0,718.0,0.6206092626953126,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-07 14:06:10+00:00,32.0,9.55,11.1,11.45,0.0,0.0,7.0,15.0,0.5991251025390626,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-09 18:04:04+00:00,33.0,10.4,10.35,10.7,0.8999996,9.4736805,9.0,10.0,0.5865519860839843,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-07 19:45:54+00:00,34.0,8.55,9.6,9.95,0.0,0.0,2.0,0.0,0.5720257641601563,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-09 18:04:15+00:00,35.0,8.95,8.9,9.2,0.22000027,2.520049,14.0,745.0,0.5583540258789064,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-06 13:52:21+00:00,36.0,7.64,8.25,8.6,0.0,0.0,,3.0,0.5532271240234375,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-09 17:35:05+00:00,37.0,7.8,7.55,7.85,1.19,18.003027,5.0,15.0,0.5354050366210938,True,REGULAR,USD,call
IBIT260918C00038000,2026-04-06 19:55:26+00:00,38.0,6.51,7.0,7.25,0.0,0.0,,,0.5305222729492188,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-08 16:08:55+00:00,39.0,6.27,6.4,6.65,0.0,0.0,12.0,81.0,0.5206346765136718,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-09 19:58:03+00:00,40.0,5.96,5.85,6.1,0.24000025,4.195809,84.0,4527.0,0.5131884619140624,True,REGULAR,USD,call
IBIT260918C00041000,2026-04-09 18:45:42+00:00,41.0,5.35,5.35,5.55,0.13000011,2.4904237,58.0,49.0,0.5056201782226561,False,REGULAR,USD,call
IBIT260918C00042000,2026-04-09 19:18:31+00:00,42.0,4.9,4.85,5.05,0.1800003,3.813566,9.0,14.0,0.5070850073242188,False,REGULAR,USD,call
IBIT260918C00043000,2026-04-09 13:58:01+00:00,43.0,4.15,4.4,4.6,-0.25,-5.681818,1.0,67.0,0.5014698291015626,False,REGULAR,USD,call
IBIT260918C00044000,2026-04-09 19:56:33+00:00,44.0,4.06,4.0,4.15,0.15999985,4.10256,2005.0,2002.0,0.4935353381347657,False,REGULAR,USD,call
IBIT260918C00045000,2026-04-09 19:46:53+00:00,45.0,3.7,3.6,3.75,0.23000002,6.6282425,135.0,25251.0,0.48779809082031256,False,REGULAR,USD,call
IBIT260918C00046000,2026-04-09 17:23:50+00:00,46.0,3.4,3.25,3.4,0.24000001,7.5949364,33.0,62.0,0.48413601806640627,False,REGULAR,USD,call
IBIT260918C00047000,2026-04-09 13:45:53+00:00,47.0,2.71,2.96,3.05,-0.03999996,-1.4545441,20.0,2.0,0.47839877075195314,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-09 17:18:58+00:00,48.0,2.76,2.66,2.75,0.24000001,9.523809,1709.0,498.0,0.47510290527343746,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-09 17:15:57+00:00,49.0,2.5,2.39,2.47,0.25,11.111111,4.0,13.0,0.4714408325195312,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-09 19:54:00+00:00,50.0,2.19,2.15,2.23,0.11000013,5.2884684,293.0,18410.0,0.46973186523437505,False,REGULAR,USD,call
IBIT260918C00051000,2026-04-08 19:39:05+00:00,51.0,1.85,1.9,2.0,0.0,0.0,1.0,4.0,0.46680220703125,False,REGULAR,USD,call
