contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-08 19:52:50+00:00,1.0,40.2,38.0,42.05,0.0,0.0,22,7049,1.51172119140625,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-09 17:47:13+00:00,2.0,39.65,37.0,40.1,2.210003,5.902786,1,34,2.3085979785156248,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,34.5,37.55,0.0,0.0,1,2064,0.7851583984375,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,32.5,35.9,0.0,0.0,2,1,0.7753928710937501,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-09 16:15:01+00:00,10.0,32.31,30.0,34.4,2.1600018,7.164185,1,226,0.9003916210937499,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.3964883837890625,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,0.852540537109375,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-08 17:41:46+00:00,15.0,28.45,27.7,29.25,0.0,0.0,1,151,0.8388687988281249,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.7807639111328125,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-27 16:13:20+00:00,18.0,23.2,25.45,27.0,0.0,0.0,1,33,0.7902853002929688,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-08 19:23:13+00:00,20.0,24.4,24.0,25.55,0.0,0.0,4,336,0.7624535473632813,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-06 14:00:30+00:00,22.0,22.35,22.65,24.15,0.0,0.0,5,8,0.740114903564453,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,21.3,22.8,0.0,0.0,1,106,0.7181424670410157,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-30 14:24:47+00:00,25.0,19.45,20.65,22.15,0.0,0.0,1,412,0.7084990087890625,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,20.05,21.5,0.0,0.0,10,227,0.700198310546875,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,19.45,20.9,0.0,0.0,1,313,0.6931183032226562,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-27 14:44:14+00:00,28.0,17.05,18.85,20.3,0.0,0.0,1,185,0.68555001953125,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-27 16:28:57+00:00,29.0,16.6,18.25,19.7,0.0,0.0,1,57,0.6773713903808594,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-09 18:50:24+00:00,30.0,18.42,17.7,19.15,0.3199997,1.7679541,7,1509,0.6718782812500002,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-27 16:37:07+00:00,31.0,15.5,17.15,18.55,0.0,0.0,1,75,0.664309997558594,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-27 16:38:02+00:00,32.0,15.05,16.6,18.05,0.0,0.0,2,103,0.659305164794922,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-09 19:32:27+00:00,33.0,17.1,16.1,17.5,1.6500006,10.679616,3,43,0.6536899865722658,True,REGULAR,USD,call
IBIT280121C00034000,2026-04-09 16:47:48+00:00,34.0,16.25,15.85,17.0,0.5500002,3.503186,106,61,0.6561313684082033,True,REGULAR,USD,call
IBIT280121C00035000,2026-04-09 16:02:57+00:00,35.0,15.95,15.1,16.5,0.17000008,1.0773135,212,700,0.6439244592285156,True,REGULAR,USD,call
IBIT280121C00036000,2026-04-09 19:50:53+00:00,36.0,15.5,14.65,16.0,1.5699997,11.270637,15,86,0.6395299719238281,True,REGULAR,USD,call
IBIT280121C00037000,2026-04-09 16:28:40+00:00,37.0,14.87,14.2,15.55,0.47000027,3.2638907,223,369,0.6361120373535156,True,REGULAR,USD,call
IBIT280121C00038000,2026-04-07 17:30:25+00:00,38.0,13.2,13.75,15.1,0.0,0.0,11,366,0.6320837573242188,True,REGULAR,USD,call
IBIT280121C00039000,2026-04-09 16:20:21+00:00,39.0,14.1,13.7,14.25,0.17000008,1.2203882,1,181,0.6275672009277344,True,REGULAR,USD,call
IBIT280121C00040000,2026-04-09 19:59:16+00:00,40.0,13.7,13.25,13.8,0.39999962,3.007516,201,8981,0.6226844372558593,True,REGULAR,USD,call
IBIT280121C00041000,2026-04-08 13:40:26+00:00,41.0,13.27,12.85,13.4,0.0,0.0,1,489,0.6198768481445314,False,REGULAR,USD,call
IBIT280121C00042000,2026-04-09 18:01:22+00:00,42.0,12.9,12.45,13.0,0.39999962,3.199997,2,494,0.6165199481201173,False,REGULAR,USD,call
IBIT280121C00043000,2026-04-09 13:32:43+00:00,43.0,12.05,12.05,12.6,-0.34999943,-2.822576,1,150,0.6127968408203126,False,REGULAR,USD,call
IBIT280121C00044000,2026-03-31 19:06:32+00:00,44.0,10.94,11.7,12.25,0.0,0.0,1,125,0.6110878735351564,False,REGULAR,USD,call
IBIT280121C00045000,2026-04-09 17:08:37+00:00,45.0,11.9,11.35,12.0,0.3199997,2.7633824,31,1049,0.6112709771728517,False,REGULAR,USD,call
IBIT280121C00046000,2026-04-06 13:40:55+00:00,46.0,10.77,11.0,11.65,0.0,0.0,1,65,0.6086464916992189,False,REGULAR,USD,call
IBIT280121C00047000,2026-04-07 14:56:39+00:00,47.0,9.82,10.75,11.15,0.0,0.0,3,234,0.6044961425781252,False,REGULAR,USD,call
IBIT280121C00048000,2026-04-08 17:39:01+00:00,48.0,10.65,10.4,10.85,0.0,0.0,4,335,0.6022988989257814,False,REGULAR,USD,call
IBIT280121C00049000,2026-04-08 17:37:54+00:00,49.0,10.34,10.1,10.5,0.0,0.0,2,164,0.599735447998047,False,REGULAR,USD,call
IBIT280121C00050000,2026-04-09 17:26:34+00:00,50.0,10.17,9.8,10.05,0.44000053,4.5221024,125,6862,0.5944864770507813,False,REGULAR,USD,call
IBIT280121C00051000,2026-04-07 16:34:48+00:00,51.0,8.84,9.5,9.9,0.0,0.0,2,404,0.5958292370605469,False,REGULAR,USD,call
IBIT280121C00052000,2026-04-09 13:58:17+00:00,52.0,9.05,9.25,9.65,0.4800005,5.6009393,2,2231,0.5955850988769531,False,REGULAR,USD,call
IBIT280121C00053000,2026-04-07 16:30:53+00:00,53.0,8.35,8.95,9.35,0.0,0.0,2,795,0.5927775097656252,False,REGULAR,USD,call
IBIT280121C00054000,2026-04-09 17:26:34+00:00,54.0,9.02,8.7,9.1,0.27000046,3.0857196,103,257,0.591923026123047,False,REGULAR,USD,call
IBIT280121C00055000,2026-04-09 16:26:27+00:00,55.0,8.85,8.45,8.8,0.47000027,5.608595,3017,1720,0.5896037133789063,False,REGULAR,USD,call
IBIT280121C00056000,2026-04-08 19:23:21+00:00,56.0,8.15,8.2,8.55,0.0,0.0,9,178,0.5881388842773438,False,REGULAR,USD,call
IBIT280121C00057000,2026-04-08 19:05:26+00:00,57.0,7.86,7.95,8.3,0.0,0.0,2,886,0.5863078479003907,False,REGULAR,USD,call
IBIT280121C00058000,2026-04-07 17:36:36+00:00,58.0,7.25,7.7,8.1,0.0,0.0,15,1470,0.5853312951660157,False,REGULAR,USD,call
IBIT280121C00059000,2026-03-23 14:41:07+00:00,59.0,8.2,7.5,7.85,0.0,0.0,27,959,0.5841106042480468,False,REGULAR,USD,call
IBIT280121C00060000,2026-04-09 13:56:50+00:00,60.0,7.08,7.3,7.65,-0.13999987,-1.9390564,2,5914,0.5837443969726561,False,REGULAR,USD,call
IBIT280121C00061000,2026-04-09 19:22:31+00:00,61.0,7.2,7.05,7.45,0.19999981,2.85714,1000,596,0.5819743951416017,False,REGULAR,USD,call
IBIT280121C00062000,2026-04-08 14:08:12+00:00,62.0,7.01,6.85,7.2,0.0,0.0,1,5499,0.5799602551269532,False,REGULAR,USD,call
IBIT280121C00063000,2026-04-01 19:26:47+00:00,63.0,6.33,6.65,7.0,0.0,0.0,1,614,0.5787395642089843,False,REGULAR,USD,call
IBIT280121C00064000,2026-03-26 17:08:42+00:00,64.0,6.55,6.5,6.85,0.0,0.0,2,700,0.5797161169433593,False,REGULAR,USD,call
IBIT280121C00065000,2026-04-08 19:10:49+00:00,65.0,6.23,6.3,6.65,0.0,0.0,14,3374,0.5780071496582031,False,REGULAR,USD,call
IBIT280121C00066000,2026-04-07 16:14:37+00:00,66.0,5.7,6.1,6.45,0.0,0.0,2,650,0.57617611328125,False,REGULAR,USD,call
IBIT280121C00067000,2026-04-08 17:36:38+00:00,67.0,6.1,5.95,6.3,0.0,0.0,32,185,0.5764202514648438,False,REGULAR,USD,call
IBIT280121C00068000,2026-04-07 16:14:58+00:00,68.0,5.39,5.8,6.1,0.0,0.0,2,1324,0.5751995605468749,False,REGULAR,USD,call
IBIT280121C00069000,2026-04-08 17:28:16+00:00,69.0,5.73,5.65,5.95,0.0,0.0,4,858,0.5750164569091796,False,REGULAR,USD,call
IBIT280121C00070000,2026-04-09 19:17:51+00:00,70.0,5.75,5.45,5.75,0.32999992,6.0885596,15,20536,0.5722088677978516,False,REGULAR,USD,call
IBIT280121C00071000,2026-04-08 17:30:40+00:00,71.0,5.46,5.3,5.65,0.0,0.0,2,1090,0.5727581787109376,False,REGULAR,USD,call
IBIT280121C00072000,2026-04-08 17:29:32+00:00,72.0,5.29,5.2,5.5,0.0,0.0,12,864,0.5731854205322267,False,REGULAR,USD,call
IBIT280121C00073000,2026-04-08 17:28:28+00:00,73.0,5.15,5.05,5.35,0.0,0.0,2,797,0.5721478332519532,False,REGULAR,USD,call
IBIT280121C00074000,2026-04-07 16:19:06+00:00,74.0,4.6,4.9,5.2,0.0,0.0,2,1989,0.5709271423339843,False,REGULAR,USD,call
IBIT280121C00075000,2026-04-08 18:29:55+00:00,75.0,4.8,4.75,5.05,0.0,0.0,12,4615,0.5695843823242188,False,REGULAR,USD,call
IBIT280121C00076000,2026-04-07 16:05:34+00:00,76.0,4.36,4.65,4.95,0.0,0.0,2,97,0.5704388659667969,False,REGULAR,USD,call
IBIT280121C00077000,2026-04-07 16:06:46+00:00,77.0,4.25,4.5,4.8,0.0,0.0,2,319,0.5686078295898438,False,REGULAR,USD,call
IBIT280121C00078000,2026-04-08 18:28:58+00:00,78.0,4.43,4.4,4.7,0.0,0.0,4,51,0.5692181750488281,False,REGULAR,USD,call
IBIT280121C00079000,2026-04-07 16:08:47+00:00,79.0,4.0,4.3,4.55,0.0,0.0,2,258,0.56836369140625,False,REGULAR,USD,call
IBIT280121C00080000,2026-04-09 19:31:14+00:00,80.0,4.3,4.15,4.45,0.05000019,1.176475,57,5810,0.5673261041259765,False,REGULAR,USD,call
IBIT280121C00081000,2026-03-18 18:57:26+00:00,81.0,4.6,4.05,4.35,0.0,0.0,2,142,0.567387138671875,False,REGULAR,USD,call
IBIT280121C00082000,2026-03-16 14:31:16+00:00,82.0,5.05,3.95,4.25,0.0,0.0,1,513,0.567387138671875,False,REGULAR,USD,call
IBIT280121C00083000,2026-03-19 14:03:06+00:00,83.0,4.43,3.85,4.15,0.0,0.0,2,476,0.5671430004882813,False,REGULAR,USD,call
IBIT280121C00084000,2026-04-06 13:31:07+00:00,84.0,3.85,3.75,4.05,0.0,0.0,1,11,0.5667767932128907,False,REGULAR,USD,call
IBIT280121C00085000,2026-04-08 18:48:40+00:00,85.0,3.71,3.65,3.95,0.0,0.0,5,13093,0.5662885168457032,False,REGULAR,USD,call
IBIT280121C00086000,2026-03-18 18:57:26+00:00,86.0,4.05,3.55,3.85,0.0,0.0,2,150,0.5656781713867188,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.45,3.75,0.0,0.0,6,160,0.5648236877441408,False,REGULAR,USD,call
IBIT280121C00088000,2026-03-10 19:48:33+00:00,88.0,4.05,3.4,3.65,0.0,0.0,3,554,0.5653119641113282,False,REGULAR,USD,call
IBIT280121C00089000,2026-04-01 18:49:41+00:00,89.0,3.25,3.3,3.55,0.0,0.0,25,14,0.5642133422851563,False,REGULAR,USD,call
IBIT280121C00090000,2026-04-09 17:15:34+00:00,90.0,3.4,3.2,3.5,0.06000018,1.7964127,38,3282,0.5644574804687501,False,REGULAR,USD,call
IBIT280121C00091000,2026-03-10 16:37:00+00:00,91.0,4.0,3.15,3.4,0.0,0.0,2,73,0.564579549560547,False,REGULAR,USD,call
IBIT280121C00092000,2026-04-08 19:05:26+00:00,92.0,3.1,3.05,3.3,0.0,0.0,2,20,0.5629926513671876,False,REGULAR,USD,call
IBIT280121C00093000,2026-03-05 15:32:09+00:00,93.0,3.74,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00094000,2026-02-06 17:35:00+00:00,94.0,4.1,3.4,3.85,0.0,0.0,27,28,0.5972940661621093,False,REGULAR,USD,call
IBIT280121C00095000,2026-04-09 14:05:17+00:00,95.0,2.78,2.86,3.1,0.029999971,1.090908,5,6594,0.5639692041015626,False,REGULAR,USD,call
IBIT280121C00096000,2026-03-24 18:29:08+00:00,96.0,3.06,2.8,3.05,0.0,0.0,140,1832,0.5647016186523439,False,REGULAR,USD,call
IBIT280121C00097000,2026-03-04 15:38:49+00:00,97.0,3.62,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00098000,2026-03-30 19:30:34+00:00,98.0,2.55,2.68,2.88,0.0,0.0,10,310,0.5637250659179689,False,REGULAR,USD,call
IBIT280121C00099000,2026-04-02 17:48:26+00:00,99.0,2.5,2.62,2.82,0.0,0.0,10,561,0.5637250659179689,False,REGULAR,USD,call
IBIT280121C00100000,2026-04-09 19:49:16+00:00,100.0,2.65,2.56,2.77,0.0,0.0,71,11935,0.5640912731933594,False,REGULAR,USD,call
IBIT280121C00105000,2026-04-09 14:21:14+00:00,105.0,2.22,2.29,2.49,0.029999971,1.3698617,1,666,0.5642133422851563,False,REGULAR,USD,call
IBIT280121C00110000,2026-04-09 14:29:07+00:00,110.0,1.98,2.06,2.24,-0.12999988,-6.161132,2,1277,0.5644574804687501,False,REGULAR,USD,call
IBIT280121C00115000,2026-04-09 15:31:29+00:00,115.0,1.87,1.85,2.04,0.15999997,9.356723,2,462,0.5653119641113282,False,REGULAR,USD,call
IBIT280121C00120000,2026-04-09 17:58:39+00:00,120.0,1.78,1.67,1.84,0.03999996,2.2988484,14,3333,0.5653119641113282,False,REGULAR,USD,call
IBIT280121C00125000,2026-04-09 15:39:11+00:00,125.0,1.57,1.51,1.68,-0.029999971,-1.8749982,4,2584,0.5660443786621094,False,REGULAR,USD,call
IBIT280121C00130000,2026-04-08 15:17:46+00:00,130.0,1.42,1.36,1.53,0.0,0.0,1,2493,0.5661664477539063,False,REGULAR,USD,call
IBIT280121C00135000,2026-04-09 13:32:29+00:00,135.0,1.28,1.24,1.41,-0.07000005,-5.185189,2,3112,0.567387138671875,False,REGULAR,USD,call
IBIT280121C00140000,2026-04-09 19:36:08+00:00,140.0,1.2,1.12,1.28,0.0,0.0,12,27411,0.5668988623046876,False,REGULAR,USD,call
IBIT280121P00001000,2026-04-09 13:55:49+00:00,1.0,0.03,0.02,0.04,0.0,0.0,3,2538,1.2109414453124998,False,REGULAR,USD,put
IBIT280121P00002000,2026-02-09 16:13:36+00:00,2.0,0.08,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.06,0.18,0.0,0.0,120,285,1.000005,False,REGULAR,USD,put
IBIT280121P00004000,2026-02-18 19:13:18+00:00,4.0,0.21,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,put
IBIT280121P00005000,2026-03-31 16:01:38+00:00,5.0,0.33,0.22,0.37,0.0,0.0,22,1104,0.9335944140625,False,REGULAR,USD,put
IBIT280121P00006000,2026-02-02 18:52:35+00:00,6.0,0.35,0.22,0.55,0.0,0.0,1,14,0.8984385156249999,False,REGULAR,USD,put
IBIT280121P00007000,2026-02-04 20:18:52+00:00,7.0,0.45,0.33,0.64,0.0,0.0,1,17,0.867188828125,False,REGULAR,USD,put
IBIT280121P00008000,2026-03-05 15:31:21+00:00,8.0,0.58,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,put
IBIT280121P00009000,2026-02-05 20:52:36+00:00,9.0,0.87,0.6,0.85,0.0,0.0,4,47,0.8203142968749999,False,REGULAR,USD,put
IBIT280121P00010000,2026-04-09 15:08:58+00:00,10.0,0.78,0.7,0.85,-0.09000003,-10.344831,3,12618,0.7778342529296876,False,REGULAR,USD,put
IBIT280121P00011000,2026-03-06 17:10:17+00:00,11.0,1.01,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,put
IBIT280121P00012000,2026-03-30 19:47:49+00:00,12.0,1.16,0.93,1.11,0.0,0.0,1,14,0.7348659326171875,False,REGULAR,USD,put
IBIT280121P00013000,2026-04-07 19:29:02+00:00,13.0,1.22,1.06,1.24,0.0,0.0,10,309,0.7153348779296875,False,REGULAR,USD,put
IBIT280121P00014000,2026-03-19 17:52:02+00:00,14.0,1.44,1.21,1.38,0.0,0.0,32,21,0.6982452050781252,False,REGULAR,USD,put
IBIT280121P00015000,2026-04-09 15:42:19+00:00,15.0,1.4,1.36,1.49,-0.01999998,-1.4084494,2,1864,0.6782258740234376,False,REGULAR,USD,put
IBIT280121P00016000,2026-03-16 19:09:56+00:00,16.0,1.71,1.53,1.71,0.0,0.0,1,8,0.6679720703125002,False,REGULAR,USD,put
IBIT280121P00017000,2026-01-29 19:33:48+00:00,17.0,1.55,1.82,2.16,0.0,0.0,1,12,0.6789582885742189,False,REGULAR,USD,put
IBIT280121P00018000,2026-03-13 15:03:34+00:00,18.0,2.19,1.89,2.1,0.0,0.0,10,358,0.6425816992187501,False,REGULAR,USD,put
IBIT280121P00019000,2026-02-20 15:50:10+00:00,19.0,2.55,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD,put
IBIT280121P00020000,2026-04-09 15:08:58+00:00,20.0,2.48,2.31,2.48,0.049999952,2.0576112,3,10745,0.6175575354003908,False,REGULAR,USD,put
IBIT280121P00021000,2026-03-30 16:37:53+00:00,21.0,3.05,2.54,2.77,0.0,0.0,8,19,0.6102333898925782,False,REGULAR,USD,put
IBIT280121P00022000,2026-04-06 14:37:03+00:00,22.0,3.2,2.78,3.05,0.0,0.0,5,258,0.601810622558594,False,REGULAR,USD,put
IBIT280121P00023000,2026-02-24 20:13:52+00:00,23.0,4.02,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,put
IBIT280121P00024000,2026-04-09 17:07:41+00:00,24.0,3.47,3.3,3.6,-0.18000007,-4.931509,4,675,0.5841106042480468,False,REGULAR,USD,put
IBIT280121P00025000,2026-04-09 15:08:08+00:00,25.0,3.8,3.6,3.85,0.0,0.0,169,4090,0.5748333532714844,False,REGULAR,USD,put
IBIT280121P00026000,2026-03-11 14:54:12+00:00,26.0,4.51,3.85,4.2,0.0,0.0,1,56,0.5667767932128907,False,REGULAR,USD,put
IBIT280121P00027000,2026-03-18 16:27:32+00:00,27.0,4.76,4.2,4.55,0.0,0.0,5,145,0.5616498913574219,False,REGULAR,USD,put
IBIT280121P00028000,2026-04-09 18:25:19+00:00,28.0,4.72,4.55,4.85,-0.47000027,-9.0558815,6,237,0.5539595385742189,False,REGULAR,USD,put
IBIT280121P00029000,2026-04-09 19:00:56+00:00,29.0,5.02,4.9,5.25,-0.48000002,-8.727273,5,86,0.5488326367187502,False,REGULAR,USD,put
IBIT280121P00030000,2026-04-09 13:53:58+00:00,30.0,5.7,5.25,5.65,0.14999962,2.7026958,1,1255,0.5429733203125001,False,REGULAR,USD,put
IBIT280121P00031000,2026-04-01 14:00:10+00:00,31.0,6.42,5.65,6.05,0.0,0.0,1,234,0.5379684875488282,False,REGULAR,USD,put
IBIT280121P00032000,2026-04-01 14:00:10+00:00,32.0,6.93,6.0,6.45,0.0,0.0,1,221,0.5307664111328125,False,REGULAR,USD,put
IBIT280121P00033000,2026-04-08 13:46:18+00:00,33.0,6.85,6.45,6.9,0.0,0.0,1,76,0.5272264074707032,False,REGULAR,USD,put
IBIT280121P00034000,2026-03-25 15:01:34+00:00,34.0,7.58,6.85,7.3,0.0,0.0,2,220,0.5201464001464844,False,REGULAR,USD,put
IBIT280121P00035000,2026-04-08 13:52:57+00:00,35.0,7.71,7.3,7.8,0.0,0.0,1,10388,0.516606396484375,False,REGULAR,USD,put
IBIT280121P00036000,2026-04-06 13:51:09+00:00,36.0,8.65,7.75,8.25,0.0,0.0,1,551,0.5111132873535156,False,REGULAR,USD,put
IBIT280121P00037000,2026-04-08 16:43:52+00:00,37.0,8.63,8.25,8.75,0.0,0.0,1,1748,0.5074512145996093,False,REGULAR,USD,put
IBIT280121P00038000,2026-04-07 15:17:53+00:00,38.0,9.87,8.7,9.25,0.0,0.0,1,779,0.5020191400146485,False,REGULAR,USD,put
IBIT280121P00039000,2026-03-20 17:07:20+00:00,39.0,10.31,9.2,9.8,0.0,0.0,8,215,0.5134326000976561,False,REGULAR,USD,put
IBIT280121P00040000,2026-04-09 19:16:17+00:00,40.0,10.0,9.75,10.35,-0.1800003,-1.7681758,15,1257,0.5101977691650392,False,REGULAR,USD,put
IBIT280121P00041000,2026-04-07 14:55:55+00:00,41.0,11.56,10.25,10.9,0.0,0.0,1,105,0.5064746618652343,True,REGULAR,USD,put
IBIT280121P00042000,2026-04-09 17:07:14+00:00,42.0,11.05,10.8,11.45,-1.7299995,-13.536773,2,102,0.502080174560547,True,REGULAR,USD,put
IBIT280121P00043000,2026-04-09 17:09:18+00:00,43.0,11.62,11.35,12.05,-0.13000011,-1.1063839,4,211,0.4996387927246094,True,REGULAR,USD,put
IBIT280121P00044000,2026-04-08 15:44:17+00:00,44.0,12.4,11.9,12.65,0.0,0.0,500,425,0.49658706542968756,True,REGULAR,USD,put
IBIT280121P00045000,2026-04-01 15:36:24+00:00,45.0,13.98,12.5,13.25,0.0,0.0,6,2201,0.4930470617675782,True,REGULAR,USD,put
IBIT280121P00046000,2026-04-09 19:50:07+00:00,46.0,13.4,13.1,13.9,-0.8800001,-6.162466,2,123,0.49121602539062503,True,REGULAR,USD,put
IBIT280121P00047000,2026-04-07 14:56:26+00:00,47.0,15.32,13.7,14.45,0.0,0.0,3,59,0.48438015625,True,REGULAR,USD,put
IBIT280121P00048000,2026-04-09 19:51:50+00:00,48.0,14.6,14.3,15.2,-0.2699995,-1.8157331,4,567,0.4862111926269531,True,REGULAR,USD,put
IBIT280121P00049000,2026-04-08 17:57:32+00:00,49.0,15.49,14.9,15.85,0.0,0.0,96,489,0.48291532714843755,True,REGULAR,USD,put
IBIT280121P00050000,2026-04-08 17:16:13+00:00,50.0,16.32,15.55,16.5,0.0,0.0,440,2192,0.4791922198486328,True,REGULAR,USD,put
