contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00020000,2026-04-09 15:24:37+00:00,20.0,21.94,21.75,22.7,0.69000053,3.2470613,6.0,12,0.795900478515625,True,REGULAR,USD,call
IBIT261218C00030000,2026-04-09 16:45:07+00:00,30.0,13.98,13.6,14.4,0.059999466,0.43103063,13.0,14,0.6291540991210938,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-09 18:01:27+00:00,32.0,12.65,12.3,12.95,1.1999998,10.480349,1.0,0,0.6132851171875001,True,REGULAR,USD,call
IBIT261218C00035000,2026-04-02 18:20:13+00:00,35.0,8.75,10.3,10.95,0.0,0.0,1.0,1,0.5841106042480468,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-02 14:40:08+00:00,37.0,7.8,9.1,9.65,0.0,0.0,22.0,4,0.5649457568359376,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-08 16:14:53+00:00,38.0,8.54,8.6,8.95,0.0,0.0,1.0,164,0.5554243676757813,True,REGULAR,USD,call
IBIT261218C00039000,2026-04-02 18:44:41+00:00,39.0,6.8,8.05,8.4,0.0,0.0,3.0,3,0.5484664294433594,True,REGULAR,USD,call
IBIT261218C00040000,2026-04-09 19:57:56+00:00,40.0,7.85,7.55,7.85,0.3499999,4.6666656,14.0,46,0.5419967675781252,True,REGULAR,USD,call
IBIT261218C00041000,2026-04-09 17:43:23+00:00,41.0,7.35,7.05,7.4,0.4499998,6.521736,38.0,9,0.5378464184570313,False,REGULAR,USD,call
IBIT261218C00042000,2026-04-06 15:31:38+00:00,42.0,6.2,6.55,6.9,0.0,0.0,,1,0.5302781347656251,False,REGULAR,USD,call
IBIT261218C00043000,2026-03-31 19:38:22+00:00,43.0,5.55,6.1,6.45,0.0,0.0,,2,0.5250291638183593,False,REGULAR,USD,call
IBIT261218C00044000,2026-04-09 16:08:05+00:00,44.0,5.9,5.75,6.0,0.4300003,7.8610663,6.0,1,0.5220995056152342,False,REGULAR,USD,call
IBIT261218C00045000,2026-04-09 18:04:02+00:00,45.0,5.4,5.3,5.6,0.05000019,0.934583,5.0,88,0.5158739819335938,False,REGULAR,USD,call
IBIT261218C00046000,2026-04-09 18:03:17+00:00,46.0,5.0,4.9,5.2,0.059999943,1.2145737,2.0,19,0.5101367346191408,False,REGULAR,USD,call
IBIT261218C00047000,2026-04-07 17:36:19+00:00,47.0,4.15,4.55,4.85,0.0,0.0,6.0,7,0.5067188000488281,False,REGULAR,USD,call
IBIT261218C00048000,2026-04-06 16:50:36+00:00,48.0,4.26,4.25,4.5,0.0,0.0,2.0,310,0.5039112109375,False,REGULAR,USD,call
IBIT261218C00050000,2026-04-09 16:32:34+00:00,50.0,3.78,3.6,3.9,0.029999971,0.79999924,4.0,219,0.5074512145996093,False,REGULAR,USD,call
IBIT261218C00055000,2026-04-09 13:38:08+00:00,55.0,2.46,2.53,2.7,-0.03999996,-1.5999985,7.0,110,0.49597671997070314,False,REGULAR,USD,call
IBIT261218C00060000,2026-04-09 19:18:15+00:00,60.0,1.79,1.7,1.9,0.03999996,2.285712,276.0,3289,0.49231464721679696,False,REGULAR,USD,call
IBIT261218C00065000,2026-04-09 14:02:17+00:00,65.0,1.2,1.26,1.38,-0.089999914,-6.976738,17.0,83,0.49487809814453126,False,REGULAR,USD,call
IBIT261218C00070000,2026-04-09 17:39:32+00:00,70.0,1.0,0.91,1.03,0.110000014,12.359553,105.0,117,0.5002491381835938,False,REGULAR,USD,call
IBIT261218C00075000,2026-04-09 20:14:18+00:00,75.0,0.81,0.71,0.79,0.110000014,15.714289,1100.0,3343,0.5014698291015626,False,REGULAR,USD,call
IBIT261218P00010000,2026-04-09 14:13:11+00:00,10.0,0.15,0.11,0.24,-0.059999987,-28.571423,1.0,2,0.9062509375,False,REGULAR,USD,put
IBIT261218P00015000,2026-04-01 15:22:32+00:00,15.0,0.5,0.33,0.4,0.0,0.0,,4,0.7597680273437502,False,REGULAR,USD,put
IBIT261218P00020000,2026-04-06 17:25:50+00:00,20.0,0.84,0.65,0.82,0.0,0.0,50.0,58,0.6689486230468751,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-09 19:00:18+00:00,25.0,1.31,1.23,1.38,-0.34000003,-20.606064,1.0,18,0.5932657861328126,False,REGULAR,USD,put
