contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-02 17:27:38+00:00,1.0,37.39,38.1,42.25,0.0,0.0,5.0,5,1.5000025,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,37.3,41.15,0.0,0.0,12.0,237,1.1757853710937498,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-08 16:35:21+00:00,3.0,37.85,37.55,40.05,0.0,0.0,2.0,770,1.3144565527343748,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-02 17:44:55+00:00,5.0,34.4,35.55,38.0,0.0,0.0,1221.0,2008,0.993164130859375,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,35.2,37.7,0.0,0.0,10.0,10,1.0825241186523438,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,33.65,36.9,0.0,0.0,10.0,10,0.9438482177734374,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-07 20:01:06+00:00,10.0,31.5,31.3,34.1,0.0,0.0,1.0,289,0.8195818823242187,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-06 17:11:33+00:00,15.0,28.85,28.9,30.5,0.0,0.0,3.0,69,0.8117694604492187,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,28.25,30.25,0.0,0.0,,1,0.8188494677734374,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,27.0,29.0,0.0,0.0,1.0,22,0.7965108239746093,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-09 14:21:14+00:00,20.0,26.65,26.3,27.45,0.44999886,1.7175528,10.0,113,0.7828390856933594,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,25.2,27.2,0.0,0.0,,1,0.7669701037597658,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:00+00:00,22.0,27.31,24.65,26.6,0.0,0.0,1.0,21,0.7584252673339844,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00024000,2026-04-07 15:22:29+00:00,24.0,22.55,23.9,25.5,0.0,0.0,3.0,202,0.7551294018554688,True,REGULAR,USD,call
IBIT281215C00025000,2026-04-07 19:53:09+00:00,25.0,22.59,23.0,24.95,0.0,0.0,6.0,309,0.7359645544433593,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,22.5,24.4,0.0,0.0,1.0,407,0.7293728234863281,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-06 16:51:36+00:00,27.0,21.65,22.0,23.9,0.0,0.0,1.0,102,0.7240017834472656,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,21.8,22.95,0.0,0.0,1.0,20,0.713992117919922,True,REGULAR,USD,call
IBIT281215C00029000,2026-04-09 14:39:35+00:00,29.0,21.7,21.45,22.9,0.38000107,1.782369,2.0,5,0.724490059814453,True,REGULAR,USD,call
